% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.053                     6.928203230275509        31.755                   38.179685531469715
3.82                      6.928203230275509        31.681                   38.20394535458997
3.801                     6.928203230275509        31.917                   38.4970011623163
4.183                     6.928203230275509        32.049                   38.502515771058434
3.838                     6.928203230275509        32.04                    38.625598534131484
4.162                     6.928203230275509        32.022                   38.47481364751948
3.9230000000000005        6.928203230275509        31.956                   38.47629231323329
3.925                     6.928203230275509        31.974000000000004       38.49690212978151
4.2                       6.928203230275509        31.81                    38.21226971321484
4.009                     6.928203230275509        31.944                   38.41577443032027
3.954                     6.928203230275509        31.681                   38.12959010117959
3.8130000000000006        6.928203230275509        31.68                    38.20656060867802
4.056                     6.928203230275509        31.688000000000002       38.09948962144026
4.07                      6.928203230275509        31.797                   38.2259315783425
4.106                     6.928203230275509        31.858000000000004       38.29069411129681
3.9639999999999995        6.928203230275509        31.743000000000002       38.19762337154828
3.965                     6.928203230275509        31.8                     38.26505772740121
3.999                     6.928203230275509        31.761999999999997       38.200245859233426
4.145                     6.928203230275509        31.849000000000004       38.27114957661962
4.077                     6.928203230275509        32.046                   38.523422461173205
4.014                     6.928203230275509        31.755                   38.188287260798475
4.15                      6.928203230275509        31.767000000000003       38.172398140330955
3.8330000000000006        6.928203230275509        31.716                   38.238514684042045
4.114                     6.928203230275509        31.685                   38.08320404087121
3.871                     6.928203230275509        31.835999999999995       38.361032723179356
3.886                     6.928203230275509        31.836999999999996       38.3538868235423
4.103                     6.928203230275509        31.753000000000004       38.166234958076274
3.9389999999999996        6.928203230275509        31.668000000000003       38.12263600460957
4.102                     6.928203230275509        31.885000000000005       38.32390294151133
3.968                     6.928203230275509        31.665                   38.10267840421923
3.8690000000000007        6.928203230275509        31.956                   38.50660849519219
4.045                     6.928203230275509        31.851                   38.29601255002755
4.154                     6.928203230275509        31.666                   38.051948152159724
3.9980000000000007        6.928203230275509        31.960999999999995       38.43942106356468
3.9760000000000004        6.928203230275509        32.042                   38.55008245378273
3.806                     6.928203230275509        31.831                   38.39077468105175
4.042                     6.928203230275509        31.905999999999995       38.36262459438858
4.116                     6.928203230275509        31.742                   38.15028926041692
4.111                     6.928203230275509        31.882                   38.318277101293646
