% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.925                    6.928203230275509        11.602                   36.50285459519637
-3.992                    6.928203230275509        11.637000000000002       36.49444985734462
-4.097                    6.928203230275509        11.648                   36.49011367062565
-3.9189999999999996       6.928203230275509        11.584000000000001       36.4945054606062
-4.022                    6.928203230275509        11.718000000000002       36.539027342089256
-4.099                    6.928203230275509        11.637000000000002       36.48322061664194
-3.968                    6.928203230275509        11.717                   36.55442038077119
-4.017                    6.928203230275509        11.701                   36.52892639402478
-3.9909999999999997       6.928203230275509        11.572                   36.455228908570035
-4.021                    6.928203230275509        11.648                   36.49604298268471
-4.101000000000001        6.928203230275509        11.568                   36.44099209927001
-4.067                    6.928203230275509        11.592000000000002       36.458262251317194
-3.9510000000000005       6.928203230275509        11.606                   36.4938416819793
-3.895                    6.928203230275509        11.698                   36.574764884333504
-3.994                    6.928203230275509        11.711                   36.53903329370935
-3.9909999999999997       6.928203230275509        11.595                   36.469236700263274
-3.9                      6.928203230275509        11.579                   36.49972182633888
-3.9389999999999996       6.928203230275509        11.621                   36.508308677911714
-4.05                     6.928203230275509        11.608                   36.46934033846311
-3.9050000000000002       6.928203230275509        11.752                   36.60380043201797
-3.9490000000000003       6.928203230275509        11.709000000000001       36.55793298969737
-3.932                    6.928203230275509        11.727000000000002       36.57654400138253
-4.034000000000001        6.928203230275509        11.678                   36.51345778206821
-4.066                    6.928203230275509        11.644                   36.49010508776713
-3.9189999999999996       6.928203230275509        11.561                   36.48051404153782
-4.068                    6.928203230275509        11.567                   36.44297309829568
-4.087                    6.928203230275509        11.616                   36.471332863741196
-3.9569999999999994       6.928203230275509        11.719                   36.56055612867543
-4.110000000000001        6.928203230275509        11.614                   36.46829102732654
-4.015                    6.928203230275509        11.715                   36.537714745921015
-3.894                    6.928203230275509        11.646000000000003       36.5432405020751
-4.073                    6.928203230275509        11.672                   36.50672978347404
-3.9690000000000003       6.928203230275509        11.552                   36.452958497686446
-3.9                      6.928203230275509        11.585                   36.50337531187245
-3.9180000000000006       6.928203230275509        11.63                    36.5230241055166
-4.035                    6.928203230275509        11.756                   36.5615231850718
-4.102                    6.928203230275509        11.634                   36.48114726848308
-4.012                    6.928203230275509        11.647                   36.496119401162424
-3.9090000000000003       6.928203230275509        11.65                    36.53919510366977
-4.048                    6.928203230275509        11.562                   36.44148605859863
-3.955                    6.928203230275509        11.699                   36.549107208867866
-4.101000000000001        6.928203230275509        11.743                   36.54827065749567
-3.9859999999999998       6.928203230275509        11.646000000000003       36.502670331119916
-4.068                    6.928203230275509        11.712                   36.53174150648434
-4.042                    6.928203230275509        11.621                   36.477899321286316
-3.903                    6.928203230275509        11.742                   36.59847543770924
-3.892                    6.928203230275509        11.636                   36.537977430767356
-3.899                    6.928203230275509        11.577                   36.498937274341735
-3.927                    6.928203230275509        11.719                   36.5737960533096
-4.054                    6.928203230275509        11.74                    36.55013436240491
-4.055                    6.928203230275509        11.634                   36.48484123827141
-4.042                    6.928203230275509        11.669                   36.507307856323635
-3.98                     6.928203230275509        11.743                   36.56511822203106
-4.006                    6.928203230275509        11.565                   36.446522111260236
-4.081                    6.928203230275509        11.567                   36.44195774691599
-4.114                    6.928203230275509        11.671                   36.50286446140781
-4.014                    6.928203230275509        11.661                   36.504553886029306
-4.009                    6.928203230275509        11.674                   36.51292177949231
-3.903                    6.928203230275509        11.591                   36.50573152545083
-4.094                    6.928203230275509        11.665                   36.50077443477777
-3.8980000000000006       6.928203230275509        11.686                   36.56607886140031
-4.033                    6.928203230275509        11.707                   36.531390241038494
-4.0920000000000005       6.928203230275509        11.594                   36.457520455185005
-4.08                     6.928203230275509        11.55                    36.43171586596543
-4.023                    6.928203230275509        11.669                   36.50877548646398
-3.889                    6.928203230275509        11.63                    36.535597766901965
-4.008                    6.928203230275509        11.766                   36.5698124582288
-3.895                    6.928203230275509        11.661                   36.552009496098364
-4.069                    6.928203230275509        11.726                   36.54030306160193
-3.9310000000000005       6.928203230275509        11.696                   36.55785570740943
-4.015                    6.928203230275509        11.648                   36.49650288854466
-3.9110000000000005       6.928203230275509        11.610000000000001       36.51384870016786
-3.9830000000000005       6.928203230275509        11.743                   36.56376980822776
-3.9                      6.928203230275509        11.617                   36.522898585176364
-3.932                    6.928203230275509        11.552                   36.469354024687256
-4.078                    6.928203230275509        11.63                    36.4805961227187
-3.925                    6.928203230275509        11.688                   36.55556026643564
-4.029                    6.928203230275509        11.646000000000003       36.494202174586256
-4.064                    6.928203230275509        11.661                   36.50068298178631
-4.002                    6.928203230275509        11.588                   36.460823107381145
-4.105                    6.928203230275509        11.633                   36.480297335456
-3.9890000000000003       6.928203230275509        11.768                   36.57656197397666
-4.098                    6.928203230275509        11.754000000000001       36.55531763655848
-3.891                    6.928203230275509        11.68                    36.56540991637532
-4.084                    6.928203230275509        11.559                   36.436863991657276
-3.907                    6.928203230275509        11.581                   36.49790437986333
-4.014                    6.928203230275509        11.584000000000001       36.45747452892234
-4.012                    6.928203230275509        11.687                   36.52068788248874
-3.9900000000000007       6.928203230275509        11.545                   36.43927862958738
-4.077                    6.928203230275509        11.635                   36.483733215159205
-3.915                    6.928203230275509        11.77                    36.61061379058059
-3.975                    6.928203230275509        11.619000000000002       36.491086256791746
-4.036                    6.928203230275509        11.625                   36.48080788949974
-3.885                    6.928203230275509        11.743                   36.60686456038925
-3.9890000000000003       6.928203230275509        11.745000000000001       36.562305466148
-4.036                    6.928203230275509        11.692                   36.521915967743396
-4.085                    6.928203230275509        11.593000000000002       36.45746224913334
-4.007000000000001        6.928203230275509        11.578                   36.454353789766245
-4.002                    6.928203230275509        11.624                   36.48279940236886
-4.014                    6.928203230275509        11.554                   36.43923223293877
-4.016000000000001        6.928203230275509        11.586                   36.45854023658542
-4.022                    6.928203230275509        11.745000000000001       36.55571847579759
-4.049                    6.928203230275509        11.705                   36.528913682265525
-3.9659999999999997       6.928203230275509        11.76                    36.581917987778965
-3.92                     6.928203230275509        11.577                   36.489806911496856
-4.109                    6.928203230275509        11.632                   36.47936759818299
-3.9580000000000006       6.928203230275509        11.733                   36.56876263428404
-4.077                    6.928203230275509        11.665                   36.502117343953884
-4.046                    6.928203230275509        11.655000000000001       36.49840528445907
-4.088                    6.928203230275509        11.774                   36.568512255310964
-3.975                    6.928203230275509        11.683                   36.53033404637636
-3.953                    6.928203230275509        11.709000000000001       36.55616030924153
-4.085                    6.928203230275509        11.555                   36.4343577968082
-3.908                    6.928203230275509        11.749                   36.600639602362556
-3.9490000000000003       6.928203230275509        11.608                   36.495948646238446
-3.893                    6.928203230275509        11.708                   36.581793034838185
-4.09                     6.928203230275509        11.701                   36.5232240007303
-4.107                    6.928203230275509        11.620000000000001       36.47219301708569
-3.9510000000000005       6.928203230275509        11.549                   36.459149038339255
-4.078                    6.928203230275509        11.669                   36.50449406402728
-3.914                    6.928203230275509        11.623                   36.52048652277305
-4                        6.928203230275509        11.575000000000001       36.45305853259321
-3.9510000000000005       6.928203230275509        11.602                   36.491400483407
-4.097                    6.928203230275509        11.638                   36.48399106659194
-3.935                    6.928203230275509        11.721                   36.571518428314725
-3.9369999999999994       6.928203230275509        11.586                   36.487830489729284
-3.9380000000000006       6.928203230275509        11.6                     36.49592456415713
-3.955                    6.928203230275509        11.733                   36.57009551247019
-4.061                    6.928203230275509        11.585                   36.45446624169532
-3.9050000000000002       6.928203230275509        11.644                   36.537254302267954
-3.9589999999999996       6.928203230275509        11.736000000000002       36.57017331262574
-3.9769999999999994       6.928203230275509        11.667                   36.519601381288865
-3.907                    6.928203230275509        11.64                    36.53393549884365
-4.037                    6.928203230275509        11.655000000000001       36.499102502748684
-4.093                    6.928203230275509        11.586                   36.45256984826681
-4.07                     6.928203230275509        11.667                   36.50389516706032
-3.932                    6.928203230275509        11.692                   36.554952825077116
-4.028                    6.928203230275509        11.641                   36.49121587116857
-3.908                    6.928203230275509        11.66                    36.545764466730766
-4.018                    6.928203230275509        11.738                   36.551695549560264
-3.904                    6.928203230275509        11.592000000000002       36.505907460254505
-4.094                    6.928203230275509        11.686                   36.513674893233926
-4.056                    6.928203230275509        11.701                   36.5259020607578
-3.891                    6.928203230275509        11.561                   36.49266270234728
-4.024                    6.928203230275509        11.642                   36.492135942062475
-3.942                    6.928203230275509        11.734                   36.57646837822991
-3.91                     6.928203230275509        11.768                   36.61154935777684
-3.902                    6.928203230275509        11.599                   36.5110427176974
-4.043                    6.928203230275509        11.596                   36.462562217173414
-4.094                    6.928203230275509        11.549                   36.43001136646471
-4.028                    6.928203230275509        11.699                   36.52684611887592
-3.948                    6.928203230275509        11.754000000000001       36.586197799479514
-3.8870000000000005       6.928203230275509        11.732                   36.599199364873215
-3.928                    6.928203230275509        11.588                   36.493003757762615
-4.036                    6.928203230275509        11.767                   36.56826527804366
-4.056                    6.928203230275509        11.69                    36.51912870513816
-3.935                    6.928203230275509        11.693                   36.55424984613783
-3.9240000000000004       6.928203230275509        11.571                   36.48440722846167
-4.041                    6.928203230275509        11.637000000000002       36.48776353976576
-4.057                    6.928203230275509        11.751                   36.556706871418854
-3.915                    6.928203230275509        11.754000000000001       36.60069106178808
-4.094                    6.928203230275509        11.626                   36.47688956284521
-4.014                    6.928203230275509        11.594                   36.46356779402385
-4.08                     6.928203230275509        11.774                   36.56914844799927
-3.901                    6.928203230275509        11.646000000000003       36.54021388713107
-4.012                    6.928203230275509        11.759                   36.56516314439658
-4.021                    6.928203230275509        11.554                   36.43869928315947
-4.073                    6.928203230275509        11.619000000000002       36.474264934345065
-4.021                    6.928203230275509        11.623                   36.48073809357994
-4.115                    6.928203230275509        11.72                    36.53294129445851
-3.901                    6.928203230275509        11.625                   36.52735643588858
-3.9710000000000005       6.928203230275509        11.565                   36.45996120164631
-4.06                     6.928203230275509        11.559                   36.438735457380545
-4.019                    6.928203230275509        11.768                   36.570204897952415
-4.043                    6.928203230275509        11.682000000000002       36.515219803149385
-4.093                    6.928203230275509        11.587                   36.45317859883504
-3.9360000000000004       6.928203230275509        11.545                   36.46334730227702
-4.011                    6.928203230275509        11.591                   36.46196765775365
-3.967                    6.928203230275509        11.577                   36.4690478664273
-4.005                    6.928203230275509        11.674                   36.51322747927317
-4.065000000000001        6.928203230275509        11.641                   36.48834610134196
-4.047                    6.928203230275509        11.704                   36.5284532142416
-4.028                    6.928203230275509        11.583000000000002       36.45579586898642
-4.026                    6.928203230275509        11.609                   36.471801286347805
-4.004                    6.928203230275509        11.75                    36.56020090803752
-4.108                    6.928203230275509        11.546                   36.42708807265033
-4.105                    6.928203230275509        11.764                   36.56095225819143
-3.927                    6.928203230275509        11.579                   36.48796105796631
-4.095                    6.928203230275509        11.753                   36.55493797603987
-4.045                    6.928203230275509        11.649                   36.494804290197365
-4.069                    6.928203230275509        11.766                   36.565056927545186
-3.94                     6.928203230275509        11.688                   36.54896924512689
-4.028                    6.928203230275509        11.703                   36.52931112717327
-4.096                    6.928203230275509        11.728                   36.53939919498617
-3.927                    6.928203230275509        11.702                   36.56330786395451
-3.967                    6.928203230275509        11.595                   36.48001310503647
-3.902                    6.928203230275509        11.596                   36.509213066891334
-3.893                    6.928203230275509        11.574                   36.49970422653886
-4.056                    6.928203230275509        11.697                   36.52343814737485
-3.9                      6.928203230275509        11.55                    36.482095045984266
-3.9980000000000007       6.928203230275509        11.763000000000002       36.56939212267056
-3.888                    6.928203230275509        11.689                   36.57224017879958
-3.9890000000000003       6.928203230275509        11.633                   36.49335506969678
-4.031                    6.928203230275509        11.711                   36.53401204304024
-4.073                    6.928203230275509        11.704                   36.52641619913921
-3.935                    6.928203230275509        11.566000000000003       36.47653986738596
-3.889                    6.928203230275509        11.602                   36.51848865561131
-3.972                    6.928203230275509        11.765                   36.58233788189247
-3.979                    6.928203230275509        11.711                   36.54579129030073
-4.009                    6.928203230275509        11.75                    36.559816849960285
-3.8960000000000004       6.928203230275509        11.583000000000002       36.5038871407719
-3.894                    6.928203230275509        11.708                   36.58136145830269
-3.993                    6.928203230275509        11.639                   36.49522291287408
-4.044                    6.928203230275509        11.77                    36.56950232612334
-4.045                    6.928203230275509        11.665                   36.50461887996336
-4.075                    6.928203230275509        11.593000000000002       36.45824651669479
-3.9160000000000004       6.928203230275509        11.592000000000002       36.500688945916345
-4.071                    6.928203230275509        11.758                   36.55994021739619
-4.009                    6.928203230275509        11.549                   36.436576872223924
-3.886                    6.928203230275509        11.665                   36.55834426499561
-3.9569999999999994       6.928203230275509        11.621                   36.50034220203316
-3.974                    6.928203230275509        11.689                   36.53447468907104
-4.083000000000001        6.928203230275509        11.688                   36.51577634314111
-4.009                    6.928203230275509        11.59                    36.46151037864034
-4.051                    6.928203230275509        11.758                   36.561513560857826
-3.94                     6.928203230275509        11.620000000000001       36.50725650916583
-4.059                    6.928203230275509        11.578                   36.45036133784127
-4.094                    6.928203230275509        11.602                   36.46223842840204
-3.9110000000000005       6.928203230275509        11.577                   36.4937307636437
-3.9459999999999997       6.928203230275509        11.704                   36.55617681558267
-4.005                    6.928203230275509        11.635                   36.48930222999689
-4.027                    6.928203230275509        11.716                   36.53740663723983
-3.914                    6.928203230275509        11.601000000000003       36.50704910828809
-3.9760000000000004       6.928203230275509        11.6                     36.47903558275204
-4.05                     6.928203230275509        11.602                   36.465679526159185
-3.932                    6.928203230275509        11.732                   36.579634707418656
-4.109                    6.928203230275509        11.766                   36.56187091321199
-4.079                    6.928203230275509        11.652                   36.493986635441246
-3.9090000000000003       6.928203230275509        11.687                   36.56192508045668
-4.058                    6.928203230275509        11.598                   36.46261957280252
-3.901                    6.928203230275509        11.753                   36.60615385362319
-3.9659999999999997       6.928203230275509        11.77                    36.58812168864035
-3.8870000000000005       6.928203230275509        11.637000000000002       36.54074368284734
-4.047                    6.928203230275509        11.716                   36.535853778060286
-3.9760000000000004       6.928203230275509        11.756                   36.574965449882356
-4.101000000000001        6.928203230275509        11.646000000000003       36.48857125669614
-3.9859999999999998       6.928203230275509        11.665                   36.51432745656828
-3.9510000000000005       6.928203230275509        11.707                   36.55581345641188
-4.08                     6.928203230275509        11.638                   36.48533324985467
-3.915                    6.928203230275509        11.604                   36.50844392302043
-4.07                     6.928203230275509        11.629000000000001       36.48061193932263
-3.901                    6.928203230275509        11.766                   36.61421402314605
-3.952                    6.928203230275509        11.746                   36.57947056821203
-4.026                    6.928203230275509        11.713                   36.535632611757244
-3.8870000000000005       6.928203230275509        11.745000000000001       36.607242459603405
-4.037                    6.928203230275509        11.547                   36.433227424294735
-3.979                    6.928203230275509        11.751                   36.57052127451831
-4.022                    6.928203230275509        11.679                   36.51499836262302
-3.9900000000000007       6.928203230275509        11.682000000000002       36.52297320388956
-4.098                    6.928203230275509        11.568                   36.44122894931198
-4.111                    6.928203230275509        11.758                   36.55675321060357
-4.041                    6.928203230275509        11.609                   36.470646911355516
-3.915                    6.928203230275509        11.771                   36.61123449259716
-3.9569999999999994       6.928203230275509        11.665                   36.52730275413769
-4.089                    6.928203230275509        11.702                   36.523919280582014
-3.9810000000000003       6.928203230275509        11.615                   36.48594899638047
-4.003                    6.928203230275509        11.611                   36.47477823228904
-4.009                    6.928203230275509        11.682000000000002       36.51784110299043
-4.115                    6.928203230275509        11.735                   36.54220297844661
-4.073                    6.928203230275509        11.741                   36.54925839598643
-4.063                    6.928203230275509        11.685                   36.51550480531864
-3.953                    6.928203230275509        11.671                   36.53276458572773
-4.007000000000001        6.928203230275509        11.619000000000002       36.479362042335886
-4.036                    6.928203230275509        11.612                   36.472864194463654
-3.9380000000000006       6.928203230275509        11.588                   36.48860851474536
-4.047                    6.928203230275509        11.628000000000002       36.4817919713747
-3.965                    6.928203230275509        11.717                   36.55575946731186
-3.9710000000000005       6.928203230275509        11.616                   36.49104380684913
-3.987                    6.928203230275509        11.575000000000001       36.458858628197014
-3.932                    6.928203230275509        11.653                   36.53098430617878
-4.067                    6.928203230275509        11.726                   36.54046052434462
-4.004                    6.928203230275509        11.764                   36.56887921937921
-3.928                    6.928203230275509        11.644                   36.52722222324566
-4.047                    6.928203230275509        11.583000000000002       36.45433375579033
-4.026                    6.928203230275509        11.627                   36.48280064175397
-3.885                    6.928203230275509        11.587                   36.511064394680254
-3.8960000000000004       6.928203230275509        11.692                   36.57063703247128
-3.9169999999999994       6.928203230275509        11.694                   36.56275125253914
-3.952                    6.928203230275509        11.576                   36.47511376196331
-3.8870000000000005       6.928203230275509        11.771                   36.62336035180109
-4.099                    6.928203230275509        11.655000000000001       36.494244487165474
-3.9459999999999997       6.928203230275509        11.701                   36.55432744633122
-3.9                      6.928203230275509        11.651                   36.5437122196316
-4.069                    6.928203230275509        11.605                   36.466031379739555
-3.992                    6.928203230275509        11.599                   36.47122457597661
-4.013                    6.928203230275509        11.686                   36.51999578122975
