% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9630000000000005       6.928203230275509        34.929                   39.260101288188395
-3.9240000000000004       6.928203230275509        34.888                   39.33212285898416
-4.095                    6.928203230275509        34.885                   39.28332670035408
-3.805                    6.928203230275509        34.941                   39.321647617790035
-3.9890000000000003       6.928203230275509        35.2                     38.90224499010286
-4.115                    6.928203230275509        35.116                   38.985705445971135
-3.853                    6.928203230275509        34.878                   39.379627145054876
-4.004                    6.928203230275509        35.216                   38.875953995906464
-4.054                    6.928203230275509        35.158                   38.94177129615905
-4.191000000000001        6.928203230275509        35.208                   38.8579299987762
-3.9900000000000007       6.928203230275509        34.83500000000001        39.36735987816765
-3.808                    6.928203230275509        35.022                   39.21658968895253
-3.945                    6.928203230275509        34.961                   39.22808110218415
-4.068                    6.928203230275509        34.852                   39.3299308555933
-4.103                    6.928203230275509        34.843                   39.336047084813
-4.079                    6.928203230275509        35.077                   39.0406481633857
-3.832                    6.928203230275509        35.072                   39.14144309701084
-3.806                    6.928203230275509        34.96000000000001        39.2968213975508
-4.033                    6.928203230275509        34.834                   39.35852962874741
-3.832                    6.928203230275509        34.885                   39.380709909413305
-3.872                    6.928203230275509        35.192                   38.97003630148362
-4.067                    6.928203230275509        35.115                   38.994254489348414
-4.034000000000001        6.928203230275509        35.054                   39.076703371938876
-4.099                    6.928203230275509        35.028                   39.099901909491486
-3.893                    6.928203230275509        35.107                   39.06752990595738
-4.086                    6.928203230275509        34.863                   39.312985613710794
-3.872                    6.928203230275509        34.876                   39.373010662368706
-3.974                    6.928203230275509        34.857                   39.347088209973286
-3.854                    6.928203230275509        34.922                   39.32260473746927
-4.004                    6.928203230275509        34.842                   39.352694889307934
-4.036                    6.928203230275509        35.192                   38.90149976388493
-3.81                     6.928203230275509        35.038                   39.195226616420435
-4.044                    6.928203230275509        34.838                   39.35167459875117
-3.9090000000000003       6.928203230275509        34.965                   39.24074139686957
-3.9459999999999997       6.928203230275509        35.042                   39.1241394394242
-4.066                    6.928203230275509        35.023                   39.11131787394783
-3.954                    6.928203230275509        35.223                   38.89072340792901
-3.8980000000000006       6.928203230275509        35.22                    38.92206333671596
-3.895                    6.928203230275509        35.202                   38.946246575037115
-4.129                    6.928203230275509        35.156                   38.93297228649912
-3.93                     6.928203230275509        35.076                   39.08877978303999
-4.194                    6.928203230275509        35.082                   39.016629129576245
-3.9380000000000006       6.928203230275509        34.968                   39.22259710428156
-3.907                    6.928203230275509        34.92600000000001        39.29169643268709
-3.8220000000000005       6.928203230275509        35.203                   38.98008472463
-3.87                     6.928203230275509        34.96200000000001        39.26359726216604
-3.973                    6.928203230275509        34.843                   39.36562043125892
-4.101000000000001        6.928203230275509        35.109                   38.9967059367361
-4.13                     6.928203230275509        34.849                   39.3240919202276
-4.188                    6.928203230275509        34.985                   39.1408765907503
-3.873                    6.928203230275509        35.02                    39.188000661387505
-3.867                    6.928203230275509        35.109                   39.07760090306279
-4.079                    6.928203230275509        35.031                   39.09914401390999
-3.9580000000000006       6.928203230275509        35.146                   38.98605022693896
-4.179                    6.928203230275509        34.847                   39.31891413445395
-4.043                    6.928203230275509        34.918                   39.24903539097224
-3.884                    6.928203230275509        35.118                   39.05794344650017
-3.8600000000000003       6.928203230275509        34.919                   39.323560436979655
-4.043                    6.928203230275509        35.006                   39.13649412278978
-4.109                    6.928203230275509        35.035                   39.08945683217918
-4.041                    6.928203230275509        35.029                   39.10747519961102
-4.162                    6.928203230275509        34.929                   39.21646972608891
-3.884                    6.928203230275509        35.044                   39.15205451859683
-4.042                    6.928203230275509        34.98                    39.169839428379895
-3.897                    6.928203230275509        34.868                   39.37112172700025
-4.176                    6.928203230275509        35.031                   39.084183233265506
-3.859                    6.928203230275509        34.929                   39.31121089625884
-4.101000000000001        6.928203230275509        35.05100000000001        39.07033156362749
-3.9510000000000005       6.928203230275509        35.146                   38.98953236025533
-3.889                    6.928203230275509        34.964                   39.25180447987907
-4.044                    6.928203230275509        35.094                   39.02435985256876
-3.927                    6.928203230275509        34.937                   39.267742923899746
-4.122                    6.928203230275509        34.987                   39.148610510065716
-4.036                    6.928203230275509        34.96000000000001        39.19632227122419
-3.832                    6.928203230275509        35.069                   39.14526172764312
-3.864                    6.928203230275509        35.137                   39.04352008655218
-4.188                    6.928203230275509        35.19500000000001        38.87475900747345
-3.848                    6.928203230275509        35.017                   39.2038897065394
-4.162                    6.928203230275509        35.139                   38.94941365837522
-3.9050000000000002       6.928203230275509        35.088                   39.08580976643406
-3.9690000000000003       6.928203230275509        35.055                   39.09611471052074
-3.903                    6.928203230275509        35.006                   39.191263889062384
-3.825                    6.928203230275509        34.922                   39.33651322838781
-4.154                    6.928203230275509        34.982                   39.150018138842405
-3.9369999999999994       6.928203230275509        34.943000000000005       39.255104343269444
-3.8490000000000006       6.928203230275509        35.043                   39.17024165948493
-4.115                    6.928203230275509        34.935                   39.2161359554164
-3.844                    6.928203230275509        35.014                   39.20964004045938
-4.104                    6.928203230275509        35.158                   38.93423971309568
-4.091                    6.928203230275509        34.832                   39.35208208190848
-4.148                    6.928203230275509        34.882                   39.27888030381161
-3.814                    6.928203230275509        35.222                   38.959885473943146
-4.125                    6.928203230275509        34.943000000000005       39.20434650854356
-4.15                     6.928203230275509        35.166                   38.91714226532678
-3.91                     6.928203230275509        35.145                   39.011025366498465
-4.178                    6.928203230275509        34.92600000000001        39.21779120970621
-3.9630000000000005       6.928203230275509        34.891                   39.30887714094084
-4.169                    6.928203230275509        35.046                   39.06620363120066
-3.885                    6.928203230275509        35.119                   39.056188672020376
-4.12                     6.928203230275509        35.12                    38.97987751801118
-4.071                    6.928203230275509        35.068000000000005       39.0532971854202
-4.084                    6.928203230275509        35.113                   38.99421777164026
-4.073                    6.928203230275509        35.186                   38.90354714044892
-4.166                    6.928203230275509        34.982                   39.14814561083823
-3.87                     6.928203230275509        34.851                   39.40616896288455
-3.803                    6.928203230275509        34.826                   39.47054745591224
-4.038                    6.928203230275509        34.848                   39.339728409348055
