% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.084                    6.928203230275509        38.133                   73.71052814862287
-3.93                     6.928203230275509        38.2                     74.32747438261008
-3.9830000000000005       6.928203230275509        38.345                   74.43412845526551
-4.059                    6.928203230275509        38.175                   73.89183267089577
-4.043                    6.928203230275509        38.392                   74.24268671270325
-4.091                    6.928203230275509        38.342                   73.93867667080052
-4.029                    6.928203230275509        38.015                   73.82488978817594
-4.046                    6.928203230275509        38.246                   74.04936545103227
-3.9610000000000003       6.928203230275509        38.315000000000005       74.42927008960031
-4.076                    6.928203230275509        38.056                   73.6460502266831
-4.141                    6.928203230275509        38.349                   73.69602023196094
-4.006                    6.928203230275509        38.236                   74.24193935201009
-3.853                    6.928203230275509        38.238                   74.4950447746615
-4.17                     6.928203230275509        38.286                   73.47778879034857
-4.076                    6.928203230275509        38.075                   73.67222390339221
-3.9659999999999997       6.928203230275509        38.33400000000001        74.44540574313345
-4.19                     6.928203230275509        38.38900000000001        73.49971870950563
-3.9310000000000005       6.928203230275509        38.381                   74.55455300904465
-4.065000000000001        6.928203230275509        38.052                   73.69557423701968
-3.811                    6.928203230275509        38.09                    74.35965864186154
-4.176                    6.928203230275509        38.179                   73.31592316736518
-3.948                    6.928203230275509        38.29800000000001        74.42717595145636
-4.151                    6.928203230275509        38.33400000000001        73.6287232160092
-4.136                    6.928203230275509        38.319                   73.68547531821802
-4.174                    6.928203230275509        38.196                   73.34722572573543
-3.9380000000000006       6.928203230275509        38.235                   74.36152045699575
-3.9659999999999997       6.928203230275509        38.348                   74.46252999420285
-4.14                     6.928203230275509        38.312                   73.65722402525006
-3.811                    6.928203230275509        38.323                   74.6718570539899
-3.8690000000000007       6.928203230275509        38.181                   74.39435418542004
-4.104                    6.928203230275509        38.15400000000001        73.63836624734026
-3.948                    6.928203230275509        38.322                   74.45710023499927
-4.085                    6.928203230275509        38.175                   73.76080412701491
-4.136                    6.928203230275509        38.373                   73.7488731094489
-4.105                    6.928203230275509        37.994                   73.41523895333692
-4.144                    6.928203230275509        38.091                   73.35724977496277
-4.117                    6.928203230275509        38.297                   73.75384775750693
-3.834                    6.928203230275509        38.29800000000001        74.60284118130316
-3.856                    6.928203230275509        38.164                   74.39150952276813
-4.157                    6.928203230275509        38.312                   73.5729742535342
-3.806                    6.928203230275509        38.076                   74.3477285097569
-4.1                      6.928203230275509        38.195                   73.71153468946828
-3.877                    6.928203230275509        38.29800000000001        74.53484854480995
-4.079                    6.928203230275509        38.374                   74.0373369542591
-4.195                    6.928203230275509        38.083                   73.09891895012841
-4.12                     6.928203230275509        38.191                   73.60673594637609
-4.149                    6.928203230275509        38.037                   73.25949371914251
-4.029                    6.928203230275509        38.367                   74.28536655091374
-3.876                    6.928203230275509        38.144                   74.33334617369886
-4.142                    6.928203230275509        38.214                   73.52701408015275
-3.9780000000000006       6.928203230275509        38.202                   74.26035969267907
-3.952                    6.928203230275509        38.221                   74.32274703989859
-3.9119999999999995       6.928203230275509        38.203                   74.35826283433877
-3.927                    6.928203230275509        38.382                   74.56180609934265
-4.036                    6.928203230275509        38.025                   73.80368893255714
-3.906                    6.928203230275509        38.216                   74.38445546951857
-4.187                    6.928203230275509        38.301                   73.41240367073144
-3.994                    6.928203230275509        38.008                   73.97096843603866
-3.987                    6.928203230275509        38.17100000000001        74.20658237754392
-4.046                    6.928203230275509        38.026                   73.7546449676272
-4.153                    6.928203230275509        38.049                   73.25644782685654
-4.133                    6.928203230275509        38.234                   73.59663398363753
-4.156                    6.928203230275509        38.227                   73.47431347232113
-3.952                    6.928203230275509        38.08                    74.132131934486
-3.9189999999999996       6.928203230275509        38.197                   74.33983960901023
-4.151                    6.928203230275509        38.364                   73.66375247303361
-3.839                    6.928203230275509        38.315000000000005       74.61639086758713
-4.052                    6.928203230275509        38.286                   74.06884826878782
-4.005                    6.928203230275509        38.003                   73.92961679437634
-4.038                    6.928203230275509        38.228                   74.06728611761943
-4.14                     6.928203230275509        38.158                   73.4652737799692
-4.091                    6.928203230275509        38.08200000000001        73.60690175889188
-3.882                    6.928203230275509        38.052                   74.19547262578445
-4.023                    6.928203230275509        38.153                   74.04584983147117
-4.116                    6.928203230275509        38.206                   73.64578006560701
-3.987                    6.928203230275509        38.31700000000001        74.39402062365161
-4.194                    6.928203230275509        38.20900000000001        73.26621837168923
-3.873                    6.928203230275509        38.323                   74.57257831566187
-4.176                    6.928203230275509        38.312                   73.47936725147258
-4.026                    6.928203230275509        38.16                    74.03984348958262
-4.124                    6.928203230275509        38.293                   73.71402443886856
-3.921                    6.928203230275509        38.376                   74.56368084097178
-3.897                    6.928203230275509        38.103                   74.24490125831781
-3.901                    6.928203230275509        38.176                   74.33878804809076
-4.193                    6.928203230275509        38.188                   73.24471468566826
-3.8960000000000004       6.928203230275509        38.38700000000001        74.61534397957905
-4.036                    6.928203230275509        38.161                   73.9901550791199
-3.973                    6.928203230275509        38.355                   74.46080424221648
-4.007000000000001        6.928203230275509        38.054                   73.99196439671117
-4.075                    6.928203230275509        38.087                   73.69363943099621
-3.9050000000000002       6.928203230275509        38.079                   74.19935232301165
-4.171                    6.928203230275509        38.36                    73.56012251308913
-4.078                    6.928203230275509        38.005                   73.56464830568638
-4.043                    6.928203230275509        38.172                   73.96906223972034
-4.05                     6.928203230275509        38.078                   73.80700168319154
-3.934                    6.928203230275509        38.04600000000001        74.11008241212397
-3.9310000000000005       6.928203230275509        38.362                   74.53158102672622
