% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.027                     6.928203230275509        40.354                   35.108106978514066
4.09                      6.928203230275509        40.137                   35.31185888045171
4.034000000000001         6.928203230275509        40.387                   35.074268986792625
3.9690000000000003        6.928203230275509        40.319                   35.16404259090989
4.002                     6.928203230275509        40.418                   35.04955242299613
3.9589999999999996        6.928203230275509        40.134                   35.35348884494279
4.106                     6.928203230275509        40.437                   35.01194872183806
4.072                     6.928203230275509        40.12800000000001        35.324215955716376
3.913                     6.928203230275509        40.41                    35.10327311987408
4.122                     6.928203230275509        40.38000000000001        35.065057146779814
3.9310000000000005        6.928203230275509        40.141                   35.36120869467338
3.846                     6.928203230275509        40.286                   35.260380160752554
4.128000000000001         6.928203230275509        40.261                   35.18148036938331
4.172                     6.928203230275509        40.483                   34.95487071420863
3.9610000000000003        6.928203230275509        40.352                   35.13558795119044
4.013                     6.928203230275509        40.197                   35.26641254067822
4.133                     6.928203230275509        40.18                    35.26097057847423
3.877                     6.928203230275509        40.292                   35.23861141583091
3.8600000000000003        6.928203230275509        40.398                   35.14224811422766
3.9980000000000007        6.928203230275509        40.218                   35.24896024072452
4.086                     6.928203230275509        40.294                   35.156569530286205
4.119000000000001         6.928203230275509        40.451                   34.99584155611387
3.889                     6.928203230275509        40.142                   35.382050878750256
3.9090000000000003        6.928203230275509        40.169                   35.34467864785438
4.114                     6.928203230275509        40.374                   35.072429933736
4.189                     6.928203230275509        40.118                   35.312160714708085
3.8490000000000006        6.928203230275509        40.349                   35.19631887602377
3.9639999999999995        6.928203230275509        40.403                   35.08364995894881
4.057                     6.928203230275509        40.379                   35.077952322009544
3.9189999999999996        6.928203230275509        40.175                   35.33348109772196
3.999                     6.928203230275509        40.37                    35.09774397091003
3.952                     6.928203230275509        40.362                   35.13041645866282
4.038                     6.928203230275509        40.367                   35.09326177142055
4.167                     6.928203230275509        40.106                   35.32831495310762
3.9490000000000003        6.928203230275509        40.175                   35.317779154717805
4.174                     6.928203230275509        40.454                   34.98289544559312
4.048                     6.928203230275509        40.463                   34.9969744312532
3.8580000000000005        6.928203230275509        40.435                   35.10673459370788
4.126                     6.928203230275509        40.231                   35.21159772191394
4.142                     6.928203230275509        40.5                     34.94367946947269
3.882                     6.928203230275509        40.415                   35.11425471242078
4.009                     6.928203230275509        40.148                   35.31603550912968
4.087                     6.928203230275509        40.397000000000006       35.05473594143939
3.814                     6.928203230275509        40.339                   35.22388323738555
3.823                     6.928203230275509        40.47                    35.08986880838735
3.868                     6.928203230275509        40.162000000000006       35.37284396492748
4.115                     6.928203230275509        40.496                   34.95249080751852
4.085                     6.928203230275509        40.242                   35.20828808365773
3.845                     6.928203230275509        40.246                   35.30070639072092
4.133                     6.928203230275509        40.499                   34.94628954543611
4.077                     6.928203230275509        40.114                   35.33726652898195
4.084                     6.928203230275509        40.43300000000001        35.0198877802871
4.109                     6.928203230275509        40.39500000000001        35.05267563822194
4.198                     6.928203230275509        40.13                    35.29850115962114
3.835                     6.928203230275509        40.332                   35.22025844089066
3.9900000000000007        6.928203230275509        40.152                   35.31904193946252
3.8980000000000006        6.928203230275509        40.122                   35.397427642642185
4.193                     6.928203230275509        40.425                   35.0078605723148
4.134                     6.928203230275509        40.124                   35.316582917818884
4.055                     6.928203230275509        40.285                   35.171209453206345
4.17                      6.928203230275509        40.35                    35.08580119894289
3.812                     6.928203230275509        40.124                   35.43942764393334
4.086                     6.928203230275509        40.301                   35.14964339976578
4.152                     6.928203230275509        40.107                   35.33016970410417
4.192                     6.928203230275509        40.385                   35.047320024487924
4.172                     6.928203230275509        40.144                   35.28951292065819
4.172                     6.928203230275509        40.286                   35.148595668298725
4.179                     6.928203230275509        40.157                   35.2752563555709
4.102                     6.928203230275509        40.30800000000001        35.13976560653482
4.025                     6.928203230275509        40.273                   35.18864339160977
4.08                      6.928203230275509        40.309                   35.142838439050294
4.136                     6.928203230275509        40.441                   35.00255313519311
4.179                     6.928203230275509        40.386                   35.04871857056853
3.864                     6.928203230275509        40.172                   35.36489084055923
3.9569999999999994        6.928203230275509        40.179                   35.309573853695134
4.18                      6.928203230275509        40.427                   35.00827087053189
4.007000000000001         6.928203230275509        40.131                   35.33339761119293
3.9859999999999998        6.928203230275509        40.387                   35.08785113712172
4.128000000000001         6.928203230275509        40.274                   35.16860532254936
3.8490000000000006        6.928203230275509        40.162000000000006       35.382563295768925
4.14                      6.928203230275509        40.182                   35.25767413174779
4.102                     6.928203230275509        40.278                   35.169450810925824
3.865                     6.928203230275509        40.123                   35.41344793888521
3.889                     6.928203230275509        40.376                   35.149200451759725
4.122                     6.928203230275509        40.499                   34.9482861711905
3.9909999999999997        6.928203230275509        40.35                    35.1217451576694
4.032                     6.928203230275509        40.468                   34.99496440126499
3.91                      6.928203230275509        40.472                   35.043746060769706
3.941                     6.928203230275509        40.408                   35.09073575893272
4.146000000000001         6.928203230275509        40.233                   35.205898375085106
3.954                     6.928203230275509        40.37                    35.12146353526082
3.9230000000000005        6.928203230275509        40.457                   35.051799369217775
4.106                     6.928203230275509        40.396                   35.0522414954839
3.995                     6.928203230275509        40.202                   35.266493372980875
3.974                     6.928203230275509        40.24                    35.23981726742346
4.044                     6.928203230275509        40.288                   35.170267710487025
4.063                     6.928203230275509        40.349                   35.10644523588507
3.879                     6.928203230275509        40.288                   35.24156112307413
3.9                       6.928203230275509        40.149                   35.36935114655559
