% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.016000000000001        6.928203230275509        2.59                     36.7786270111766
-3.993                    6.928203230275509        2.557                    36.77842285593832
-3.9859999999999998       6.928203230275509        2.559                    36.7820466489304
-4.001                    6.928203230275509        2.593                    36.780282802600546
-3.992                    6.928203230275509        2.567                    36.780332547374414
-4.015                    6.928203230275509        2.592                    36.77899859400882
-3.987                    6.928203230275509        2.551                    36.78042773092922
-3.987                    6.928203230275509        2.56                     36.78171339615926
-3.9710000000000005       6.928203230275509        2.585                    36.79290901386631
-4.027                    6.928203230275509        2.607                    36.78020059091005
-4.011                    6.928203230275509        2.603                    36.780923794477935
-4.03                     6.928203230275509        2.599                    36.77878942950578
-4.025                    6.928203230275509        2.598                    36.77905331510199
-4.03                     6.928203230275509        2.594                    36.77806284477089
-3.992                    6.928203230275509        2.592                    36.783938253642646
-4.016000000000001        6.928203230275509        2.5910000000000006       36.77877199696409
-4.011                    6.928203230275509        2.568                    36.77585909276449
-3.972                    6.928203230275509        2.558                    36.78855510424283
-3.985                    6.928203230275509        2.5910000000000006       36.78712920794873
-3.995                    6.928203230275509        2.595                    36.78294124053131
-3.972                    6.928203230275509        2.574                    36.79084944916562
-4.009                    6.928203230275509        2.597                    36.78021347107602
-4.019                    6.928203230275509        2.578                    36.7766468063345
-3.9810000000000003       6.928203230275509        2.587                    36.78845288964155
-4.022                    6.928203230275509        2.609                    36.780901498336824
-4.005                    6.928203230275509        2.589                    36.77937776735078
-3.9960000000000004       6.928203230275509        2.581                    36.78043742607526
-3.9900000000000007       6.928203230275509        2.603                    36.78648982494918
-4.004                    6.928203230275509        2.56                     36.77528050979341
-4.027                    6.928203230275509        2.585                    36.77700420061752
-4.007000000000001        6.928203230275509        2.565                    36.775753695779514
-4.01                     6.928203230275509        2.5640000000000005       36.77536609602557
-4.017                    6.928203230275509        2.562                    36.774508830402645
-4.022                    6.928203230275509        2.599                    36.77944403458025
-4.01                     6.928203230275509        2.56                     36.77479259176182
-3.985                    6.928203230275509        2.589                    36.78683960878459
-4.006                    6.928203230275509        2.597                    36.78045753496214
-4.017                    6.928203230275509        2.606                    36.78087198832735
-4.03                     6.928203230275509        2.556                    36.77258705060065
-4.009                    6.928203230275509        2.605                    36.781378146276765
-3.9859999999999998       6.928203230275509        2.561                    36.78233285548471
-3.975                    6.928203230275509        2.583                    36.79072402607691
-4.014                    6.928203230275509        2.589                    36.77864516228199
-4.015                    6.928203230275509        2.581                    36.777406234481894
-3.975                    6.928203230275509        2.601                    36.79333185897466
-3.982                    6.928203230275509        2.553                    36.78309315344474
-4.015                    6.928203230275509        2.601                    36.780306528406285
-3.9760000000000004       6.928203230275509        2.588                    36.79097215025868
-4.029                    6.928203230275509        2.551                    36.771954522212596
-3.994                    6.928203230275509        2.5730000000000004       36.78023998498483
-3.992                    6.928203230275509        2.604                    36.78568156971883
-3.973                    6.928203230275509        2.606                    36.79500777038828
-3.9830000000000005       6.928203230275509        2.565                    36.78433389701753
-4.022                    6.928203230275509        2.5910000000000006       36.77828213942273
-3.9859999999999998       6.928203230275509        2.609                    36.78926979898381
-4.005                    6.928203230275509        2.575                    36.77735460989804
-3.979                    6.928203230275509        2.554                    36.78466196698462
-3.9839999999999995       6.928203230275509        2.577                    36.785582715475115
-4.01                     6.928203230275509        2.592                    36.77940598648916
-3.994                    6.928203230275509        2.569                    36.779664971129236
-3.9760000000000004       6.928203230275509        2.596                    36.79213121359655
-3.992                    6.928203230275509        2.588                    36.783358961194054
-4.004                    6.928203230275509        2.5550000000000006       36.77456488506919
-4.01                     6.928203230275509        2.6000000000000005       36.78056839253382
-3.9900000000000007       6.928203230275509        2.6000000000000005       36.78605342127524
-4.011                    6.928203230275509        2.589                    36.77888959233465
-4.026                    6.928203230275509        2.568                    36.77463484809247
-4.013                    6.928203230275509        2.59                     36.77887159533777
-4.002                    6.928203230275509        2.566                    36.77630357127965
-3.993                    6.928203230275509        2.572                    36.78057358342126
-4.02                     6.928203230275509        2.602                    36.78004408008503
-4.008                    6.928203230275509        2.5640000000000005       36.7755288416249
-3.9909999999999997       6.928203230275509        2.567                    36.780809672498116
-4.014                    6.928203230275509        2.578                    36.777054664195205
-3.9980000000000007       6.928203230275509        2.5820000000000003       36.7796258242136
-4.015                    6.928203230275509        2.566                    36.77524587382749
-4.018                    6.928203230275509        2.556                    36.77356803474377
-3.999                    6.928203230275509        2.554                    36.77512678508943
-4.017                    6.928203230275509        2.602                    36.780288990721246
-4.003                    6.928203230275509        2.5550000000000006       36.77464611299757
-4.015                    6.928203230275509        2.604                    36.78074352549565
-4.022                    6.928203230275509        2.5550000000000006       36.773098445542644
-4.028                    6.928203230275509        2.5640000000000005       36.773896817395226
-3.9769999999999994       6.928203230275509        2.588                    36.79049755427939
-3.9960000000000004       6.928203230275509        2.57                     36.7788532590681
-4.013                    6.928203230275509        2.568                    36.775696190131754
-4.02                     6.928203230275509        2.577                    36.776420911142324
-3.9839999999999995       6.928203230275509        2.595                    36.78818496850853
-3.9839999999999995       6.928203230275509        2.552                    36.78199892760327
-3.9839999999999995       6.928203230275509        2.568                    36.78428847262754
-4.01                     6.928203230275509        2.5550000000000006       36.77407698512394
-4.016000000000001        6.928203230275509        2.556                    36.7737311766147
-3.973                    6.928203230275509        2.597                    36.793699069129204
-4.011                    6.928203230275509        2.576                    36.777010625146104
