% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9639999999999995        6.928203230275509        37.074                   58.91564356635562
3.87                      6.928203230275509        37.253                   59.525512272606335
4.186                     6.928203230275509        37.332                   59.44263470504375
3.857                     6.928203230275509        36.94                    58.60623341462251
3.8220000000000005        6.928203230275509        36.981                   58.75241016806824
3.816                     6.928203230275509        37.184                   59.35796659151138
4.133                     6.928203230275509        37.325                   59.48526712693814
3.8690000000000007        6.928203230275509        37.330000000000005       59.760852098912935
3.9189999999999996        6.928203230275509        37.146                   59.16562386564744
4.041                     6.928203230275509        37.069                   58.825289042229564
4.181                     6.928203230275509        37.031                   58.55416762111193
4.07                      6.928203230275509        37.25800000000001        59.35708929930053
4.131                     6.928203230275509        37.249                   59.25782183436539
3.899                     6.928203230275509        37.145                   59.1781645290049
3.9490000000000003        6.928203230275509        37.215                   59.349555396090906
3.9310000000000005        6.928203230275509        37.309                   59.64924144246145
3.9                       6.928203230275509        37.296                   59.63341121283496
4.198                     6.928203230275509        37.176                   58.960591885688714
3.814                     6.928203230275509        37.19                    59.37746787490772
4.147                     6.928203230275509        36.944                   58.3405386569293
4.038                     6.928203230275509        36.95100000000001        58.482463851460636
3.9260000000000006        6.928203230275509        37.24                    59.44314823669107
4.069                     6.928203230275509        37.019                   58.646390789384284
3.967                     6.928203230275509        37.22200000000001        59.35651771913279
3.811                     6.928203230275509        37.297                   59.70331345886049
3.972                     6.928203230275509        37.004                   58.70258964903371
3.91                      6.928203230275509        37.286                   59.59525741225964
3.815                     6.928203230275509        37.265                   59.60309579527586
3.993                     6.928203230275509        37.171                   59.18201337143833
4.05                      6.928203230275509        37.00600000000001        58.629684409719594
3.897                     6.928203230275509        37.202                   59.350776686106954
4.156                     6.928203230275509        37.272                   59.29735770897776
4.094                     6.928203230275509        37.169000000000004       59.061480680187266
4.163                     6.928203230275509        37.138                   58.88902150812437
4.076                     6.928203230275509        37.317                   59.529147541272295
4.152                     6.928203230275509        37.107                   58.810238975589655
4.097                     6.928203230275509        36.982                   58.50678815057929
3.962                     6.928203230275509        37.296                   59.58534698238694
3.928                     6.928203230275509        37.058                   58.89683394550217
4.097                     6.928203230275509        37.055                   58.720311735617955
4.189                     6.928203230275509        37.219                   59.09917033433522
4.182                     6.928203230275509        37.113                   58.79312943677327
4.09                      6.928203230275509        37.122                   58.92621994700155
3.9890000000000003        6.928203230275509        37.073                   58.89258499227595
4.042                     6.928203230275509        36.98                    58.56257623490923
3.947                     6.928203230275509        37.106                   59.02425030661365
4.017                     6.928203230275509        37.232                   59.34059603354967
3.933                     6.928203230275509        37.303                   59.62935688754768
4.104                     6.928203230275509        37.267                   59.344102860065895
4.133                     6.928203230275509        37.126                   58.88837141575074
4.027                     6.928203230275509        37.285                   59.48977843759244
4.173000000000001         6.928203230275509        37.247                   59.20195213067952
4.18                      6.928203230275509        37.174                   58.97582592842752
3.91                      6.928203230275509        37.07800000000001        58.970161816994896
4.136                     6.928203230275509        37.017                   58.564683063789154
4.058                     6.928203230275509        37.136                   59.00472950795121
4.157                     6.928203230275509        36.965                   58.38993127709531
4.183                     6.928203230275509        37.059000000000005       58.6335599806771
4.128000000000001         6.928203230275509        37.136                   58.923794843268205
3.9389999999999996        6.928203230275509        37.183                   59.2609592859551
3.894                     6.928203230275509        37.104                   59.059784208899
3.889                     6.928203230275509        37.25600000000001        59.520151527589945
4.151                     6.928203230275509        37.25800000000001        59.26116147467286
4.009                     6.928203230275509        37.037                   58.76692907730568
3.9050000000000002        6.928203230275509        36.957                   58.618365151690405
4.126                     6.928203230275509        37.242                   59.24268228516632
4.146000000000001         6.928203230275509        37.156                   58.962190451135164
4.056                     6.928203230275509        37.028                   58.68747082656903
3.9090000000000003        6.928203230275509        37.277                   59.568623600873394
4.113                     6.928203230275509        36.976                   58.47135450550589
4.136                     6.928203230275509        37.012                   58.550107597642054
3.834                     6.928203230275509        37.072                   59.0107871553497
4.078                     6.928203230275509        37.087                   58.836335115516924
4.034000000000001         6.928203230275509        37.125                   58.99953003627701
3.899                     6.928203230275509        37.121                   59.1065201182502
3.862                     6.928203230275509        37.049                   58.921541963283275
4.156                     6.928203230275509        37.066                   58.68509342201246
3.841                     6.928203230275509        37.302                   59.69629600298623
3.809                     6.928203230275509        37.266                   59.61056437005977
4.052                     6.928203230275509        37.24                    59.323829793523956
4.167                     6.928203230275509        37.326                   59.44738636216385
3.855                     6.928203230275509        37.158                   59.250744470748316
4.163                     6.928203230275509        36.985                   58.4410372596455
4.154                     6.928203230275509        36.993                   58.47443422688514
3.841                     6.928203230275509        37.093                   59.06768894698003
3.9909999999999997        6.928203230275509        37.227                   59.352560623469785
3.947                     6.928203230275509        37.271                   59.52089749265751
3.832                     6.928203230275509        37.071                   59.00934133638372
3.9189999999999996        6.928203230275509        37.193                   59.30666207456475
3.925                     6.928203230275509        37.201                   59.326089727090476
3.877                     6.928203230275509        37.198                   59.354058667842196
3.8220000000000005        6.928203230275509        37.265                   59.59790705468559
4.112                     6.928203230275509        36.964                   58.43764856199311
3.9630000000000005        6.928203230275509        37.016                   58.745113477927454
4.112                     6.928203230275509        37.056                   58.70614270817786
3.9589999999999996        6.928203230275509        36.956                   58.572503683446115
4.089                     6.928203230275509        36.979                   58.50704083752286
4.198                     6.928203230275509        36.95300000000001        58.309265879060476
4.095                     6.928203230275509        37.208                   59.17703953876958
3.8220000000000005        6.928203230275509        37.261                   59.58577604448777
4.171                     6.928203230275509        37.12                    58.82654144790315
4.059                     6.928203230275509        37.113                   58.93514925908097
4.068                     6.928203230275509        37.029                   58.67685248144522
3.867                     6.928203230275509        37.00600000000001        58.79122130211967
4.132                     6.928203230275509        37.09                    58.783220334583426
