% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.208                     6.928203230275509        18.586                   72.30784452056628
3.9490000000000003        6.928203230275509        18.748                   71.88733749662981
4.145                     6.928203230275509        18.465                   72.86407124752226
4.195                     6.928203230275509        18.576                   72.3612243683255
3.782                     6.928203230275509        18.572                   72.6825891787211
3.811                     6.928203230275509        18.904                   71.35692879041314
4.055                     6.928203230275509        18.473                   72.9197414917106
4.007000000000001         6.928203230275509        18.48                    72.93709505179551
3.838                     6.928203230275509        18.893                   71.38399672063088
3.774                     6.928203230275509        18.463                   73.12879624827193
4.156                     6.928203230275509        18.483                   72.77912224716287
4.083000000000001         6.928203230275509        18.447                   72.99976266628222
3.889                     6.928203230275509        18.734                   71.97836289886331
3.799                     6.928203230275509        18.777                   71.85820716122709
3.9430000000000005        6.928203230275509        18.847                   71.4999225163397
3.7840000000000003        6.928203230275509        18.752                   71.9643923571569
4.240000000000001         6.928203230275509        18.852                   71.22652117409426
4.145                     6.928203230275509        18.738                   71.76038214988081
4.223                     6.928203230275509        18.572                   72.34944883085286
3.864                     6.928203230275509        18.844000000000005       71.55952906683827
3.967                     6.928203230275509        18.573                   72.58121736921612
4.206                     6.928203230275509        18.778                   71.5437413924628
4.097                     6.928203230275509        18.522000000000002       72.67751788371788
3.791                     6.928203230275509        18.864                   71.52292760834985
3.827                     6.928203230275509        18.552                   72.74153895087086
4.212                     6.928203230275509        18.463                   72.80473026279303
4.227                     6.928203230275509        18.885                   71.11163036765036
3.79                      6.928203230275509        18.591                   72.60221329737598
4.229                     6.928203230275509        18.562                   72.38389418854919
3.891                     6.928203230275509        18.602                   72.50601797291232
4.183                     6.928203230275509        18.862000000000002       71.23902063930223
4.008                     6.928203230275509        18.865                   71.38519233956977
4.218                     6.928203230275509        18.673                   71.94849684196981
4.155000000000001         6.928203230275509        18.499                   72.71453009818768
3.818                     6.928203230275509        18.843                   71.58966259187203
4.204                     6.928203230275509        18.801                   71.4555061742317
3.844                     6.928203230275509        18.683000000000003       72.20617756681956
4.078                     6.928203230275509        18.593000000000004       72.40650184949091
4.097                     6.928203230275509        18.498                   72.77589784364983
4.099                     6.928203230275509        18.451                   72.96746415426628
4.057                     6.928203230275509        18.694                   72.01896276184434
4.029                     6.928203230275509        18.696                   72.03698788621297
3.7860000000000005        6.928203230275509        18.422                   73.29151873161955
4.131                     6.928203230275509        18.451                   72.93571418932652
3.9659999999999997        6.928203230275509        18.866                   71.41074253748607
4.089                     6.928203230275509        18.729                   71.84911366769798
3.872                     6.928203230275509        18.825                   71.62920640608662
4.224                     6.928203230275509        18.72                    71.7555527244411
3.9430000000000005        6.928203230275509        18.504                   72.87687307644677
4.039                     6.928203230275509        18.534                   72.68438776826105
4.225                     6.928203230275509        18.55                    72.43655759156829
4.03                      6.928203230275509        18.607                   72.39524861085371
4.063                     6.928203230275509        18.602                   72.38430388909592
3.883                     6.928203230275509        18.537                   72.77398408269912
3.987                     6.928203230275509        18.679                   72.14015278003254
3.8690000000000007        6.928203230275509        18.475                   73.03459906842204
3.94                      6.928203230275509        18.501                   72.89082511492285
3.7660000000000005        6.928203230275509        18.683000000000003       72.24628179210056
4.001                     6.928203230275509        18.844000000000005       71.47403127706109
4.111                     6.928203230275509        18.666                   72.08027928787979
3.7860000000000005        6.928203230275509        18.885                   71.4443277529242
3.776                     6.928203230275509        18.679                   72.25721090754352
4.104                     6.928203230275509        18.565                   72.49523209995687
4.097                     6.928203230275509        18.83                    71.44194340381061
3.872                     6.928203230275509        18.555                   72.7065052571857
4.227                     6.928203230275509        18.712                   71.78436523483367
3.875                     6.928203230275509        18.865                   71.47109976804661
3.8580000000000005        6.928203230275509        18.506                   72.9132146289503
3.965                     6.928203230275509        18.596                   72.48881057641339
4.207                     6.928203230275509        18.599                   72.25635817337351
4.116                     6.928203230275509        18.601                   72.33750508732817
4.025                     6.928203230275509        18.571                   72.5464575218913
4.067                     6.928203230275509        18.462                   72.95346055368279
3.776                     6.928203230275509        18.827                   71.67485851580788
4.21                      6.928203230275509        18.53                    72.53292058012217
4.207                     6.928203230275509        18.442                   72.89614785423862
3.9260000000000006        6.928203230275509        18.615                   72.43413826750609
4.227                     6.928203230275509        18.678                   71.91967445711447
4.026                     6.928203230275509        18.647000000000002       72.23703520706488
4.065000000000001         6.928203230275509        18.512                   72.74957854251446
3.782                     6.928203230275509        18.828                   71.66776581000494
4.152                     6.928203230275509        18.835                   71.37113376017365
4.026                     6.928203230275509        18.691                   72.05983621397111
3.884                     6.928203230275509        18.828                   71.61040556375795
3.9980000000000007        6.928203230275509        18.519                   72.78427278426133
3.848                     6.928203230275509        18.906                   71.3278095820456
4.011                     6.928203230275509        18.768                   71.76585777599314
4.035                     6.928203230275509        18.765                   71.7558892858796
3.885                     6.928203230275509        18.895                   71.34834749781939
4.110000000000001         6.928203230275509        18.619                   72.27050702264752
3.9909999999999997        6.928203230275509        18.897                   71.27295165788206
4.016000000000001         6.928203230275509        18.553                   72.62849536109121
3.987                     6.928203230275509        18.718000000000004       71.98364771790786
4.244                     6.928203230275509        18.569                   72.34044957889138
3.8980000000000006        6.928203230275509        18.886                   71.37542169802033
4.047                     6.928203230275509        18.55                    72.61127783680654
4.232                     6.928203230275509        18.585                   72.28788635654668
4.035                     6.928203230275509        18.693                   72.04346351270584
4.186                     6.928203230275509        18.713                   71.82034862651042
