% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.036                    6.928203230275509        35.192                   49.06590828496154
-3.81                     6.928203230275509        35.038                   49.54548613735297
-4.044                    6.928203230275509        34.838                   49.68907899482581
-3.9090000000000003       6.928203230275509        34.965                   49.58651185043191
-3.9459999999999997       6.928203230275509        35.042                   49.41483609088992
-4.066                    6.928203230275509        35.023                   49.33773104921589
-3.954                    6.928203230275509        35.223                   49.08560872671803
-3.8980000000000006       6.928203230275509        35.22                    49.141493470327035
-3.895                    6.928203230275509        35.202                   49.17613820140478
-4.129                    6.928203230275509        35.156                   49.0444409427433
-3.93                     6.928203230275509        35.076                   49.368706348579536
-4.194                    6.928203230275509        35.082                   49.11480706073726
-3.9380000000000006       6.928203230275509        34.968                   49.554609878104344
-3.907                    6.928203230275509        34.92600000000001        49.65841057966339
-3.8220000000000005       6.928203230275509        35.203                   49.239977724667504
-3.87                     6.928203230275509        34.96200000000001        49.62748122715354
-3.973                    6.928203230275509        34.843                   49.74717286138656
-4.101000000000001        6.928203230275509        35.109                   49.15293613068306
-4.13                     6.928203230275509        34.849                   49.58723806864159
-4.188                    6.928203230275509        34.985                   49.291151836266955
-3.873                    6.928203230275509        35.02                    49.52067121572424
-3.867                    6.928203230275509        35.109                   49.36695202819006
-4.079                    6.928203230275509        35.031                   49.311402311002006
-3.9580000000000006       6.928203230275509        35.146                   49.21858277881746
-4.179                    6.928203230275509        34.847                   49.54412031085314
-4.043                    6.928203230275509        34.918                   49.54661063963037
-3.884                    6.928203230275509        35.118                   49.33552437784928
-3.8600000000000003       6.928203230275509        34.919                   49.713961885686636
-4.043                    6.928203230275509        35.006                   49.38947445922091
-4.109                    6.928203230275509        35.035                   49.27638676149252
-4.041                    6.928203230275509        35.029                   49.350379514446544
-4.162                    6.928203230275509        34.929                   49.41461663451435
-3.884                    6.928203230275509        35.044                   49.467703396259736
-4.042                    6.928203230275509        34.98                    49.43677121566644
-3.897                    6.928203230275509        34.868                   49.7720364028107
-4.176                    6.928203230275509        35.031                   49.22118771644677
-3.859                    6.928203230275509        34.929                   49.69686626435405
-4.101000000000001        6.928203230275509        35.05100000000001        49.25548767705076
-3.9510000000000005       6.928203230275509        35.146                   49.22494288891469
-3.889                    6.928203230275509        34.964                   49.60656567200154
-4.044                    6.928203230275509        35.094                   49.23207585962131
-3.927                    6.928203230275509        34.937                   49.620325946499655
-4.122                    6.928203230275509        34.987                   49.349322610635724
-4.036                    6.928203230275509        34.96000000000001        49.47812319974946
-3.832                    6.928203230275509        35.069                   49.47006837111611
-3.864                    6.928203230275509        35.137                   49.31972372999899
-4.188                    6.928203230275509        35.19500000000001        48.92236064256349
-3.848                    6.928203230275509        35.017                   49.54874491089455
-4.162                    6.928203230275509        35.139                   49.044121911484595
-3.9050000000000002       6.928203230275509        35.088                   49.37001038615963
-3.9690000000000003       6.928203230275509        35.055                   49.3706205218234
-3.903                    6.928203230275509        35.006                   49.51845942044009
-3.825                    6.928203230275509        34.922                   49.74045615201983
-4.154                    6.928203230275509        34.982                   49.328238450479574
-3.9369999999999994       6.928203230275509        34.943000000000005       49.600387286881016
-3.8490000000000006       6.928203230275509        35.043                   49.5012396361762
-4.115                    6.928203230275509        34.935                   49.44825286029191
-3.844                    6.928203230275509        35.014                   49.55775388482019
-4.104                    6.928203230275509        35.158                   49.0637782440592
-4.091                    6.928203230275509        34.832                   49.6548655108889
-4.148                    6.928203230275509        34.882                   49.51132925831586
-3.814                    6.928203230275509        35.222                   49.21335664289319
-4.125                    6.928203230275509        34.943000000000005       49.4246104432975
-4.15                     6.928203230275509        35.166                   49.007703692485855
-3.91                     6.928203230275509        35.145                   49.263900251336025
-4.178                    6.928203230275509        34.92600000000001        49.40486126921063
-3.9630000000000005       6.928203230275509        34.891                   49.66996030377731
-4.169                    6.928203230275509        35.046                   49.20124400927219
-3.885                    6.928203230275509        35.119                   49.33283670303972
-4.12                     6.928203230275509        35.12                    49.116054983410955
-4.071                    6.928203230275509        35.068000000000005       49.25319574484106
-4.084                    6.928203230275509        35.113                   49.16152422481427
-4.073                    6.928203230275509        35.186                   49.04275393813129
-4.166                    6.928203230275509        34.982                   49.31701421179714
-3.87                     6.928203230275509        34.851                   49.82747945138412
-3.803                    6.928203230275509        34.826                   49.934020904716064
-4.038                    6.928203230275509        34.848                   49.67685813661927
