% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.029                    6.928203230275509        38.015                   48.19058767799816
-4.046                    6.928203230275509        38.246                   48.63175712513663
-3.9610000000000003       6.928203230275509        38.315000000000005       48.81241708947241
-4.076                    6.928203230275509        38.056                   48.25067167618916
-4.141                    6.928203230275509        38.349                   48.79372183172265
-4.006                    6.928203230275509        38.236                   48.62869561737904
-3.853                    6.928203230275509        38.238                   48.73142010122872
-4.17                     6.928203230275509        38.286                   48.65792880832072
-4.076                    6.928203230275509        38.075                   48.28729572180849
-3.9659999999999997       6.928203230275509        38.33400000000001        48.84653339471077
-4.19                     6.928203230275509        38.38900000000001        48.851296787960706
-3.9310000000000005       6.928203230275509        38.381                   48.96257724438399
-4.065000000000001        6.928203230275509        38.052                   48.24739999781477
-3.811                    6.928203230275509        38.09                    48.46951350335633
-4.176                    6.928203230275509        38.179                   48.447212799620004
-3.948                    6.928203230275509        38.29800000000001        48.78758252752856
-4.151                    6.928203230275509        38.33400000000001        48.75999916913424
-4.136                    6.928203230275509        38.319                   48.73696521197681
-4.174                    6.928203230275509        38.196                   48.48101175165563
-3.9380000000000006       6.928203230275509        38.235                   48.670546303416714
-3.9659999999999997       6.928203230275509        38.348                   48.87415996214748
-4.14                     6.928203230275509        38.312                   48.72154465034256
-3.811                    6.928203230275509        38.323                   48.924966705455034
-3.8690000000000007       6.928203230275509        38.181                   48.60979974950831
-4.104                    6.928203230275509        38.15400000000001        48.42863728711444
-3.948                    6.928203230275509        38.322                   48.83483543646964
-4.085                    6.928203230275509        38.175                   48.477223028757415
-4.136                    6.928203230275509        38.373                   48.843065763298945
-4.105                    6.928203230275509        37.994                   48.11992161556948
-4.144                    6.928203230275509        38.091                   48.290432099931415
-4.117                    6.928203230275509        38.297                   48.70189536162932
-3.834                    6.928203230275509        38.29800000000001        48.861264493817885
-3.856                    6.928203230275509        38.164                   48.584951588982705
-4.157                    6.928203230275509        38.312                   48.714315989002294
-3.806                    6.928203230275509        38.076                   48.44551423145076
-4.1                      6.928203230275509        38.195                   48.509906476363994
-3.877                    6.928203230275509        38.29800000000001        48.833878744080145
-4.079                    6.928203230275509        38.374                   48.8693578813075
-4.195                    6.928203230275509        38.083                   48.25404558481635
-4.12                     6.928203230275509        38.191                   48.493833706560274
-4.149                    6.928203230275509        38.037                   48.18456537847948
-4.029                    6.928203230275509        38.367                   48.876694045897395
-3.876                    6.928203230275509        38.144                   48.533252345565025
-4.142                    6.928203230275509        38.214                   48.529377403222156
-3.9780000000000006       6.928203230275509        38.202                   48.57945547731319
-3.952                    6.928203230275509        38.221                   48.633903622543116
-3.9119999999999995       6.928203230275509        38.203                   48.62499331250303
-3.927                    6.928203230275509        38.382                   48.967184951855785
-4.036                    6.928203230275509        38.025                   48.207037315469464
-3.906                    6.928203230275509        38.216                   48.65430262215464
-4.187                    6.928203230275509        38.301                   48.68000263939338
-3.994                    6.928203230275509        38.008                   48.1926374602872
-3.987                    6.928203230275509        38.17100000000001        48.51295133566583
-4.046                    6.928203230275509        38.026                   48.20496897072697
-4.153                    6.928203230275509        38.049                   48.20596685405834
-4.133                    6.928203230275509        38.234                   48.57208102312467
-4.156                    6.928203230275509        38.227                   48.54880084151398
-3.952                    6.928203230275509        38.08                    48.35960192822534
-3.9189999999999996       6.928203230275509        38.197                   48.60871069544437
-4.151                    6.928203230275509        38.364                   48.81892718490479
-3.839                    6.928203230275509        38.315000000000005       48.89158063896893
-4.052                    6.928203230275509        38.286                   48.707616807349766
-4.005                    6.928203230275509        38.003                   48.17702747393961
-4.038                    6.928203230275509        38.228                   48.59987321099481
-4.14                     6.928203230275509        38.158                   48.421515900726575
-4.091                    6.928203230275509        38.08200000000001        48.29471619143239
-3.882                    6.928203230275509        38.052                   48.351089829261035
-4.023                    6.928203230275509        38.153                   48.459842240290065
-4.116                    6.928203230275509        38.206                   48.52466158813657
-3.987                    6.928203230275509        38.31700000000001        48.798959258316394
-4.194                    6.928203230275509        38.20900000000001        48.49783476676622
-3.873                    6.928203230275509        38.323                   48.885683356709144
-4.176                    6.928203230275509        38.312                   48.70621504124456
-4.026                    6.928203230275509        38.16                    48.47223225934451
-4.124                    6.928203230275509        38.293                   48.691105875874804
-3.921                    6.928203230275509        38.376                   48.959244061530384
-3.897                    6.928203230275509        38.103                   48.440117410191
-3.901                    6.928203230275509        38.176                   48.57945058376571
-4.193                    6.928203230275509        38.188                   48.45752979265693
-3.8960000000000004       6.928203230275509        38.38700000000001        48.99730829502103
-4.036                    6.928203230275509        38.161                   48.4701008513167
-3.973                    6.928203230275509        38.355                   48.88330766794324
-4.007000000000001        6.928203230275509        38.054                   48.27450030023501
-4.075                    6.928203230275509        38.087                   48.31085959670464
-3.9050000000000002       6.928203230275509        38.079                   48.388450234171515
-4.171                    6.928203230275509        38.36                    48.80247826574566
-4.078                    6.928203230275509        38.005                   48.151827101307816
-4.043                    6.928203230275509        38.172                   48.488634564932774
-4.05                     6.928203230275509        38.078                   48.30359121645119
-3.934                    6.928203230275509        38.04600000000001        48.3057543085779
-3.9310000000000005       6.928203230275509        38.362                   48.92499495501581
