% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.897                     6.928203230275509        32.847                   65.56445293758046
4.078                     6.928203230275509        32.85                    65.34880371044912
4.109                     6.928203230275509        32.954                   65.64726035347586
3.9980000000000007        6.928203230275509        32.812                   65.37199513185803
4.018                     6.928203230275509        33.019                   66.06067878342829
3.803                     6.928203230275509        32.885                   65.7614651836927
4.029                     6.928203230275509        32.868                   65.50868875143362
4.181                     6.928203230275509        32.819                   65.03738262406729
3.81                      6.928203230275509        32.793                   65.43435237075357
4.012                     6.928203230275509        32.838                   65.43762156358946
3.9180000000000006        6.928203230275509        32.767                   65.27070297377358
4.174                     6.928203230275509        32.906                   65.34936654551063
3.962                     6.928203230275509        32.763                   65.22642800207579
4.126                     6.928203230275509        32.887                   65.38083043998417
3.915                     6.928203230275509        32.802                   65.39478668534109
4.128000000000001         6.928203230275509        32.907                   65.4458766490866
3.992                     6.928203230275509        32.944                   65.83877604827153
3.867                     6.928203230275509        32.84                    65.56040983247695
3.945                     6.928203230275509        32.886                   65.66798193161634
4.182                     6.928203230275509        32.824                   65.05245756598906
3.955                     6.928203230275509        32.919                   65.77688434015931
3.8                       6.928203230275509        32.727                   65.21084161793493
4.093                     6.928203230275509        32.876                   65.40896755308391
3.817                     6.928203230275509        33.022                   66.23567287949767
3.993                     6.928203230275509        33.046                   66.19819872221352
3.8690000000000007        6.928203230275509        33.072                   66.37746234387622
4.068                     6.928203230275509        32.977                   65.81097261760907
3.809                     6.928203230275509        32.862                   65.67665577347296
4.097                     6.928203230275509        32.984                   65.77617012245805
3.9110000000000005        6.928203230275509        32.754                   65.23023924513903
3.9169999999999994        6.928203230275509        32.805                   65.40388541275479
4.039                     6.928203230275509        33.089                   66.26451967817539
4.095                     6.928203230275509        32.87                    65.3841947673305
4.059                     6.928203230275509        32.998                   65.90288686442483
3.9050000000000002        6.928203230275509        33.032                   66.21054545117819
3.974                     6.928203230275509        32.937                   65.82685030496283
3.941                     6.928203230275509        33.097                   66.41604090243536
4.178                     6.928203230275509        32.922                   65.3962307510785
4.069                     6.928203230275509        33.068                   66.12807330644638
4.015                     6.928203230275509        32.728                   65.04935467853016
4.075                     6.928203230275509        32.977                   65.79669607998568
4.162                     6.928203230275509        32.929                   65.45287658690009
3.829                     6.928203230275509        32.743                   65.24729708020422
3.828                     6.928203230275509        33.041000000000004       66.29556716223819
3.9189999999999996        6.928203230275509        32.74                    65.17607577552872
4.008                     6.928203230275509        33.08                    66.29704695298418
4.142                     6.928203230275509        32.871                   65.29354790075477
3.915                     6.928203230275509        32.972                   65.99143557979113
3.877                     6.928203230275509        32.743                   65.21507517312332
3.827                     6.928203230275509        32.759                   65.30436823794767
4.166                     6.928203230275509        32.778                   64.92721873189981
3.9240000000000004        6.928203230275509        33.062                   66.30365536156624
4.012                     6.928203230275509        32.8                     65.30517605712068
3.884                     6.928203230275509        33.04                    66.25348185297413
3.891                     6.928203230275509        32.928                   65.85295249988033
3.803                     6.928203230275509        32.921                   65.88816402150105
3.91                      6.928203230275509        32.789                   65.35285653140429
4.184                     6.928203230275509        32.928                   65.4046354976146
3.904                     6.928203230275509        32.96                    65.95672983711775
4.104                     6.928203230275509        32.775                   65.03876242272467
3.9430000000000005        6.928203230275509        32.757                   65.21870294245277
4.144                     6.928203230275509        32.77400000000001        64.95685679480047
3.947                     6.928203230275509        33.041000000000004       66.21304276358273
4.084                     6.928203230275509        33.081                   66.14254391827505
3.845                     6.928203230275509        32.807                   65.45984115093283
3.868                     6.928203230275509        32.947                   65.93568161759225
3.932                     6.928203230275509        32.793                   65.35168934236593
4.022                     6.928203230275509        32.891                   65.60296265713393
3.839                     6.928203230275509        32.81                    65.4743654605835
3.922                     6.928203230275509        32.889                   65.69447442187426
3.9960000000000004        6.928203230275509        32.977                   65.95219495783832
3.819                     6.928203230275509        32.751                   65.28181918398415
3.979                     6.928203230275509        32.75                    65.16939134025253
4.152                     6.928203230275509        32.931                   65.48011579642045
4.074                     6.928203230275509        32.833                   65.2978603942459
4.089                     6.928203230275509        32.806                   65.1749481838785
4.095                     6.928203230275509        32.955                   65.67923043831557
3.827                     6.928203230275509        32.852                   65.62949256734954
4.002                     6.928203230275509        32.83                    65.42936322098147
3.866                     6.928203230275509        32.972                   66.02526624160456
3.9700000000000006        6.928203230275509        32.796                   65.3358029365803
3.973                     6.928203230275509        33.053                   66.23720899549062
4.076                     6.928203230275509        32.981                   65.80863263534124
3.925                     6.928203230275509        32.936                   65.85760181278813
4.156                     6.928203230275509        32.919                   65.43060650263787
3.89                      6.928203230275509        32.745                   65.2132273314574
3.868                     6.928203230275509        32.791000000000004       65.38842983033189
4.135                     6.928203230275509        32.835                   65.18373316978217
4.069                     6.928203230275509        32.968                   65.77747218408037
3.8510000000000004        6.928203230275509        32.732                   65.19431321974847
4.048                     6.928203230275509        32.734                   65.0065030591003
4.062                     6.928203230275509        32.779                   65.13469063734776
4.086                     6.928203230275509        32.915                   65.55833291446135
4.153                     6.928203230275509        32.83                    65.13074881508807
