% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.145                     6.928203230275509        17.854                   46.20877539577417
3.7860000000000005        6.928203230275509        17.591                   46.11111741027679
4.094                     6.928203230275509        17.755                   46.11065194555691
4.114                     6.928203230275509        17.92                    46.3075902736461
4.17                      6.928203230275509        17.729                   46.04031434672867
3.9780000000000006        6.928203230275509        18.051                   46.54953447170516
3.925                     6.928203230275509        17.696000000000005       46.140132126263524
3.9490000000000003        6.928203230275509        17.64                    46.052445451194316
3.8420000000000005        6.928203230275509        17.58                    46.056988854097185
4.113                     6.928203230275509        17.973                   46.37514891815027
4.098                     6.928203230275509        17.711                   46.053881143865645
3.834                     6.928203230275509        17.728                   46.2472766531034
3.9459999999999997        6.928203230275509        17.956                   46.4523457152265
4.002                     6.928203230275509        17.883                   46.31770315234154
4.135                     6.928203230275509        17.706                   46.029265832934314
3.834                     6.928203230275509        17.93                    46.50256332822204
4.195                     6.928203230275509        17.626                   45.900769268251786
3.819                     6.928203230275509        17.638                   46.145734544561066
3.884                     6.928203230275509        18.05                    46.619094946070504
4.053                     6.928203230275509        17.749                   46.12362304881855
3.856                     6.928203230275509        17.681                   46.17238710696533
3.906                     6.928203230275509        17.652                   46.09939708109092
3.855                     6.928203230275509        17.971                   46.53940452785682
3.797                     6.928203230275509        18.009                   46.630691565728796
4.08                      6.928203230275509        17.587                   45.90936519785046
3.763                     6.928203230275509        18.01                    46.65679456216283
3.9780000000000006        6.928203230275509        17.758                   46.177912036073955
3.873                     6.928203230275509        17.996                   46.55804145410423
3.888                     6.928203230275509        18.012                   46.56736966888219
3.985                     6.928203230275509        17.857000000000003       46.29721109607898
4.12                      6.928203230275509        17.597                   45.902077711656915
3.883                     6.928203230275509        17.834                   46.34466056226402
3.9389999999999996        6.928203230275509        17.846                   46.31805835811568
4.102                     6.928203230275509        17.754                   46.10540598855417
4.021                     6.928203230275509        17.814                   46.22108865927415
3.932                     6.928203230275509        17.778                   46.23762566885319
4.071                     6.928203230275509        17.982                   46.40814229814601
4.2                       6.928203230275509        17.571000000000005       45.83091314672846
4.221                     6.928203230275509        17.778                   46.07548366811325
4.07                      6.928203230275509        17.677                   46.02554036441485
3.855                     6.928203230275509        18.035                   46.62138366340144
4.099                     6.928203230275509        17.968                   46.37599845134302
3.9310000000000005        6.928203230275509        17.866                   46.34934938903819
4.169                     6.928203230275509        17.683                   45.98387929558872
4.238                     6.928203230275509        17.859                   46.1677121826379
4.156                     6.928203230275509        17.785000000000004       46.11695708519285
4.012                     6.928203230275509        17.649                   46.019351943336204
4.106                     6.928203230275509        17.82                    46.18588390623026
4.133                     6.928203230275509        17.651                   45.96221408881798
3.928                     6.928203230275509        17.579                   45.9924834700117
3.843                     6.928203230275509        17.751                   46.269561705623566
3.77                      6.928203230275509        17.677                   46.22972670875098
4.222000000000001         6.928203230275509        17.833                   46.14341614312147
3.922                     6.928203230275509        17.98                    46.501018331729775
4.064                     6.928203230275509        17.937                   46.35461181435823
4.172                     6.928203230275509        18.019000000000002       46.40303393735215
4.118                     6.928203230275509        17.648                   45.96592176146479
4.101000000000001         6.928203230275509        17.665                   45.995342414751505
4.007000000000001         6.928203230275509        18.037000000000003       46.511214675421336
4.215                     6.928203230275509        17.79                    46.09342316066184
3.799                     6.928203230275509        17.605                   46.11914898399669
4.136                     6.928203230275509        17.853                   46.21208611527942
4.04                      6.928203230275509        17.969                   46.407496772792925
3.979                     6.928203230275509        17.875000000000004       46.32452684038828
