% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.018                    6.928203230275509        9.121                    31.899631099700013
-4.073                    6.928203230275509        9.064                    31.87404740936846
-3.894                    6.928203230275509        8.941                    31.879802324619327
-4.095                    6.928203230275509        8.946                    31.829020634132956
-4.07                     6.928203230275509        9.065                    31.874660706223327
-4.067                    6.928203230275509        9.021                    31.858703911969176
-3.9630000000000005       6.928203230275509        9.098                    31.908440913139977
-4.101000000000001        6.928203230275509        9.047                    31.865497012587
-3.894                    6.928203230275509        9.076                    31.92948412081108
-3.9780000000000006       6.928203230275509        9.119                    31.909804137959576
-4.115                    6.928203230275509        8.953                    31.82994402559973
-3.907                    6.928203230275509        8.946                    31.876192266722853
-3.927                    6.928203230275509        8.959                    31.872531307238333
-3.922                    6.928203230275509        9.046                    31.906613761596955
-4.079                    6.928203230275509        8.962                    31.836143123930466
-3.985                    6.928203230275509        9.118                    31.906413201647375
-4.093                    6.928203230275509        9.024                    31.85769265607109
-4.038                    6.928203230275509        9.035                    31.866197189522122
-3.9909999999999997       6.928203230275509        8.983                    31.854000013337814
-3.89                     6.928203230275509        9.036000000000001        31.916351197068593
-4.032                    6.928203230275509        9.005                    31.855659375148523
-4.106                    6.928203230275509        8.977                    31.83942512785114
-3.9360000000000004       6.928203230275509        8.927                    31.85705378399906
-3.899                    6.928203230275509        8.921                    31.87042300823098
-4.077                    6.928203230275509        8.965                    31.837398889838596
-4.091                    6.928203230275509        9.012                    31.853451941206412
-4.087                    6.928203230275509        9.009000000000002        31.852677282680567
-4.047                    6.928203230275509        9.049                    31.870625730547683
-4.06                     6.928203230275509        9.128                    31.898820384454787
-4.034000000000001        6.928203230275509        9.124                    31.89944929637542
-3.9110000000000005       6.928203230275509        8.946                    31.87451487113712
-4.115                    6.928203230275509        9.029                    31.85773309258787
-3.9909999999999997       6.928203230275509        8.995                    31.858396161585734
-3.9810000000000003       6.928203230275509        8.929000000000002        31.838598362675018
-4.099                    6.928203230275509        9.085                    31.879683107434257
-4.002                    6.928203230275509        9.029                    31.866886507336805
-3.906                    6.928203230275509        9.066                    31.920747842981303
-3.907                    6.928203230275509        8.993                    31.893403638208717
-4.052                    6.928203230275509        9.037                    31.865801288444004
-4.087                    6.928203230275509        8.908                    31.815873941728793
-4.014                    6.928203230275509        9.077                    31.883632591185357
-3.945                    6.928203230275509        8.917                    31.84960256295112
-3.941                    6.928203230275509        9.003                    31.882731453916676
-3.9169999999999994       6.928203230275509        9.069                    31.917231369441204
-3.9360000000000004       6.928203230275509        8.965                    31.870921117176692
-3.893                    6.928203230275509        9.011                    31.9058813965628
-4.098                    6.928203230275509        8.921                    31.819696687296513
-4                        6.928203230275509        8.97                     31.845411924468827
-3.9980000000000007       6.928203230275509        8.977                    31.848780548083997
-4.104                    6.928203230275509        9.026                    31.857530133597205
-3.9169999999999994       6.928203230275509        8.975                    31.882600477025743
-3.894                    6.928203230275509        8.928                    31.875060248309243
-4.095                    6.928203230275509        9.074                    31.87594465296489
-4.083000000000001        6.928203230275509        8.946                    31.82999196285009
-3.902                    6.928203230275509        8.985                    31.892562386165256
-3.948                    6.928203230275509        8.946                    31.858890814261986
-4.066                    6.928203230275509        9.087                    31.88311839350007
-3.9980000000000007       6.928203230275509        9.017                    31.863445974307897
-4.014                    6.928203230275509        8.995                    31.853439573686643
-3.962                    6.928203230275509        9.006                    31.87488912364041
-4.067                    6.928203230275509        8.936                    31.827646474429198
-4.076                    6.928203230275509        9.052                    31.86937745978318
-4.084                    6.928203230275509        9.017                    31.85585539664185
-3.892                    6.928203230275509        9.028                    31.91256363830756
-3.9160000000000004       6.928203230275509        9.115                    31.93474111922555
-3.888                    6.928203230275509        9.133                    31.953210405662155
-3.889                    6.928203230275509        9.015                    31.90902376691761
-4.039                    6.928203230275509        9.092                    31.88716438715264
-4.108                    6.928203230275509        8.975                    31.83853230150898
-3.9510000000000005       6.928203230275509        8.998                    31.87664434906792
-4.011                    6.928203230275509        8.956000000000001        31.83942240502846
-3.8980000000000006       6.928203230275509        9.048                    31.917440790421665
-4.104                    6.928203230275509        8.906                    31.813776051601288
-3.9810000000000003       6.928203230275509        9.102                    31.90219152095777
-4.094                    6.928203230275509        8.943                    31.828010447428348
-4.01                     6.928203230275509        8.999                    31.855226282032508
-3.9110000000000005       6.928203230275509        9.088                    31.92680562883169
-4.011                    6.928203230275509        9.095                    31.89054191068793
-3.9769999999999994       6.928203230275509        9.071                    31.892421884334876
-3.999                    6.928203230275509        8.927                    31.830115073776593
-3.9230000000000005       6.928203230275509        8.921                    31.86035676210906
-4.047                    6.928203230275509        9.041                    31.867678478465574
-4.029                    6.928203230275509        8.979                    31.846379690972515
-3.993                    6.928203230275509        9.082                    31.889591648997026
-3.948                    6.928203230275509        9.006                    31.88085932188578
-4.006                    6.928203230275509        8.916                    31.825266429111405
-3.899                    6.928203230275509        9.088                    31.931845115644506
-4.089                    6.928203230275509        8.966                    31.83679192265228
-3.992                    6.928203230275509        8.919                    31.83022926037611
-4.047                    6.928203230275509        8.967                    31.84054902891319
-3.913                    6.928203230275509        8.986                    31.888315183736015
-3.908                    6.928203230275509        9.121                    31.940346668299906
-4.075                    6.928203230275509        9.082                    31.880534940118203
-3.947                    6.928203230275509        8.94                     31.857127429491985
-3.953                    6.928203230275509        8.972                    31.866263637488302
-3.927                    6.928203230275509        9.109                    31.927859638506725
-3.888                    6.928203230275509        9.06                     31.92606071569327
-3.914                    6.928203230275509        8.999                    31.892667786108944
-3.987                    6.928203230275509        8.932                    31.837109749900744
-3.925                    6.928203230275509        8.984                    31.88252849609237
-3.973                    6.928203230275509        9.098                    31.904149796195682
-3.9180000000000006       6.928203230275509        9.041                    31.906454006953602
-4.104                    6.928203230275509        8.916                    31.817398179973168
-4.026                    6.928203230275509        8.991                    31.851011397541285
-3.962                    6.928203230275509        8.977                    31.864254769319196
-3.889                    6.928203230275509        9.084                    31.934543320762824
-4.081                    6.928203230275509        8.967                    31.837804738093084
-3.9859999999999998       6.928203230275509        9.13                     31.91044889046588
-3.9310000000000005       6.928203230275509        9.079                    31.915021981044188
-3.9180000000000006       6.928203230275509        9.127                    31.938370188289465
-3.895                    6.928203230275509        9.023                    31.909466392522642
-3.974                    6.928203230275509        9.017                    31.873791378977643
-4.031                    6.928203230275509        9.063000000000002        31.877085011425702
-3.8980000000000006       6.928203230275509        9.029                    31.910424221306968
-3.8870000000000005       6.928203230275509        8.97                     31.893325988165213
-3.9769999999999994       6.928203230275509        9.116                    31.909118556723065
-3.954                    6.928203230275509        9.114                    31.91823892926849
-3.927                    6.928203230275509        9.134                    31.937176744160965
-3.906                    6.928203230275509        8.944                    31.87588099014648
-3.9830000000000005       6.928203230275509        8.934                    31.83955841567127
-3.9700000000000006       6.928203230275509        8.95                     31.850966375375574
-4.02                     6.928203230275509        9.13                     31.90281787879211
-3.975                    6.928203230275509        9.017                    31.873362006673847
-4.093                    6.928203230275509        9.085                    31.88017427349992
-3.927                    6.928203230275509        9.025                    31.89675448044702
-3.997                    6.928203230275509        8.946                    31.837895128472343
-4.101000000000001        6.928203230275509        9.068                    31.873238352218692
-4.011                    6.928203230275509        8.922                    31.827046914142972
-3.893                    6.928203230275509        9.063000000000002        31.925083368407915
-4.037                    6.928203230275509        9.049                    31.871434611904498
-4.055                    6.928203230275509        9.043                    31.867767196977763
-3.9780000000000006       6.928203230275509        9.055                    31.886076505439114
-3.91                     6.928203230275509        8.982                    31.888108052705178
-4.008                    6.928203230275509        9.092                    31.889671758111355
-3.9430000000000005       6.928203230275509        8.958                    31.865395243562116
-3.941                    6.928203230275509        9.042                    31.897092626090128
-3.901                    6.928203230275509        8.992                    31.89555055813707
-4.067                    6.928203230275509        8.937                    31.828010019958803
-3.962                    6.928203230275509        8.947000000000001        31.853292434059643
-4.017                    6.928203230275509        8.945                    31.834933737826894
-3.9700000000000006       6.928203230275509        9.094                    31.90395384011314
-4.101000000000001        6.928203230275509        8.98                     31.84092733418465
-4.025                    6.928203230275509        9.094                    31.889039676756045
-4.016000000000001        6.928203230275509        9.132                    31.90388669586123
-3.886                    6.928203230275509        9.101                    31.9421155003563
-4.022                    6.928203230275509        8.909                    31.821451695767493
-3.9830000000000005       6.928203230275509        9.052                    31.882815925577425
-4.114                    6.928203230275509        9.081000000000001        31.87697426189389
-3.8960000000000004       6.928203230275509        9.088                    31.933101796534295
-4.095                    6.928203230275509        9.033                    31.860836332278332
-4.09                     6.928203230275509        8.911000000000001        31.816718491221295
-4.045                    6.928203230275509        8.991                    31.84948274517293
-4.017                    6.928203230275509        8.919                    31.82547900355723
-4.02                     6.928203230275509        9.005                    31.85662423554811
-3.987                    6.928203230275509        9.122                    31.907037804380195
-4.096                    6.928203230275509        8.992                    31.845720194429877
-3.942                    6.928203230275509        8.912                    31.849057157498706
-3.928                    6.928203230275509        8.96                     31.87247480387167
-3.9369999999999994       6.928203230275509        8.991                    31.880022049099836
-3.974                    6.928203230275509        9.025                    31.876734505049633
-4.106                    6.928203230275509        8.937                    31.824856643180365
-3.933                    6.928203230275509        8.982                    31.878415235877434
-3.9859999999999998       6.928203230275509        9.014                    31.867526607456462
-4.044                    6.928203230275509        8.95                     31.834591463172043
-4.095                    6.928203230275509        9.104                    31.887046081335324
-4.095                    6.928203230275509        9.015                    31.854226625213812
-3.992                    6.928203230275509        8.998                    31.85906448003614
-4.086                    6.928203230275509        9.025                    31.85862980804209
-4.053                    6.928203230275509        9.08                     31.881585661235682
-4.005                    6.928203230275509        8.968                    31.84428190518371
-4.048                    6.928203230275509        9.069                    31.877925018034286
-3.994                    6.928203230275509        9.061                    31.881390416651264
-3.9980000000000007       6.928203230275509        8.998                    31.85647116907097
-3.968                    6.928203230275509        9.003                    31.871220100711177
-3.889                    6.928203230275509        9.059                    31.925273037527955
-4.067                    6.928203230275509        9.024                    31.859805827387213
-4.05                     6.928203230275509        8.937                    31.829377841185302
-3.914                    6.928203230275509        9.012                    31.89744810279933
-3.9630000000000005       6.928203230275509        9.099000000000002        31.908812288063153
-4.056                    6.928203230275509        9.092                    31.88578367354437
-3.894                    6.928203230275509        9.052                    31.920593513700986
-3.9240000000000004       6.928203230275509        9.058                    31.91020543437496
-3.952                    6.928203230275509        9.043                    31.89278096298582
-4.061                    6.928203230275509        9.056                    31.87207150305194
-4.07                     6.928203230275509        9.061                    31.873184474226164
-4.074                    6.928203230275509        8.905                    31.81583516129655
-4.088                    6.928203230275509        8.927                    31.822682475677585
-4.072                    6.928203230275509        8.98                     31.843279491348852
-3.9510000000000005       6.928203230275509        9.001                    31.8777457833425
-4.064                    6.928203230275509        8.978                    31.843195427149684
-3.899                    6.928203230275509        8.912                    31.867147491925007
-4.111                    6.928203230275509        9.127                    31.894268508119218
-4.064                    6.928203230275509        9.106                    31.890321861422766
-4.047                    6.928203230275509        9.032                    31.864366164093305
-4.094                    6.928203230275509        9.041                    31.863860107553755
-4.082                    6.928203230275509        9.125                    31.89590636143127
-3.9960000000000004       6.928203230275509        9.103                    31.896080499613056
-4.001                    6.928203230275509        8.966                    31.8438708342709
-4.065000000000001        6.928203230275509        9.08                     31.880609950132573
-3.9490000000000003       6.928203230275509        9.029                    31.88889665070977
-4.114                    6.928203230275509        9.042                    31.86259364820957
-4.088                    6.928203230275509        8.981                    31.842348568200034
-4.002                    6.928203230275509        9.096                    31.891638764734484
-4.053                    6.928203230275509        9.135000000000002        31.901996348441358
-4.054                    6.928203230275509        8.931                    31.826875289836646
-3.9589999999999996       6.928203230275509        9.114                    31.91610106872049
-3.96                     6.928203230275509        9.03                     31.88457282610744
-4.083000000000001        6.928203230275509        9.024                    31.85850654541824
-3.903                    6.928203230275509        8.957                    31.881887288659414
-4.001                    6.928203230275509        8.992                    31.85338144077209
-4.088                    6.928203230275509        9.097                    31.885025303350844
-4.053                    6.928203230275509        9.090000000000002        31.885286859257956
-4.099                    6.928203230275509        9.039                    31.862716296746623
-4.072                    6.928203230275509        8.921                    31.821795933080402
-4.028                    6.928203230275509        9.111                    31.895104411574188
-3.892                    6.928203230275509        9.035                    31.91514689201435
-4.006                    6.928203230275509        9.018000000000002        31.8625207560763
-3.9240000000000004       6.928203230275509        8.981                    31.881850485199237
-3.932                    6.928203230275509        8.995                    31.883606931854192
-3.982                    6.928203230275509        9.129                    31.91180323777519
-3.9560000000000004       6.928203230275509        9.024                    31.884071310674578
-4.097                    6.928203230275509        8.941                    31.827040172969227
-3.91                     6.928203230275509        8.993                    31.892144636904145
-4.004                    6.928203230275509        8.98                     31.848748467812353
-4.077                    6.928203230275509        9.078                    31.87889277916824
-3.948                    6.928203230275509        8.954                    31.861810847779253
-4.102                    6.928203230275509        8.948                    31.829180678809657
-3.9160000000000004       6.928203230275509        8.944                    31.871684827890153
-3.9110000000000005       6.928203230275509        9.052                    31.913465326846854
-3.9639999999999995       6.928203230275509        9.046                    31.888761693631363
-3.9639999999999995       6.928203230275509        9.059                    31.893563293502407
-3.9560000000000004       6.928203230275509        8.959                    31.860232393420766
-4.103                    6.928203230275509        9.05                     31.866438257093947
-3.897                    6.928203230275509        9.024                    31.908998746810532
-3.9169999999999994       6.928203230275509        8.908                    31.858152760678728
-4.022                    6.928203230275509        9.003                    31.855730042069144
-3.888                    6.928203230275509        9.056                    31.924579800533035
-3.91                     6.928203230275509        9.107                    31.934290103802237
-3.8980000000000006       6.928203230275509        8.995                    31.897907682578527
-4.012                    6.928203230275509        8.946                    31.835697454419506
-3.9160000000000004       6.928203230275509        8.971                    31.881556019995152
-4.021                    6.928203230275509        8.918                    31.824796773557505
-3.947                    6.928203230275509        9.001                    31.87944791235222
-4.018                    6.928203230275509        8.969                    31.84360733894568
-4.072                    6.928203230275509        8.918                    31.8207076144118
-3.89                     6.928203230275509        8.934                    31.87891537496695
-3.935                    6.928203230275509        9.114                    31.926329772480514
-4.037                    6.928203230275509        8.967                    31.841353078632373
-3.895                    6.928203230275509        9.103                    31.939097589411773
-4.115                    6.928203230275509        9.046                    31.863983627970704
-4.089                    6.928203230275509        9.041                    31.864267800088662
-3.9859999999999998       6.928203230275509        9.022                    31.870467864997774
-4.096                    6.928203230275509        8.996                    31.847183748537844
-3.9839999999999995       6.928203230275509        8.962                    31.849337563879573
-3.895                    6.928203230275509        9.077                    31.92943673118874
-4.021                    6.928203230275509        8.956000000000001        31.83862264011793
-3.9690000000000003       6.928203230275509        9.105                    31.908468181935593
-4.055                    6.928203230275509        9.02                     31.85930850448966
-3.906                    6.928203230275509        8.994                    31.894190279472493
-4.045                    6.928203230275509        9.064                    31.876321434142348
-4.102                    6.928203230275509        9.114                    31.890180832717384
-3.9180000000000006       6.928203230275509        9.123                    31.93687853852998
-3.95                     6.928203230275509        9.128                    31.92516117455181
-3.935                    6.928203230275509        8.964                    31.870978656127793
-4.033                    6.928203230275509        9.114                    31.89581326869032
-4.108                    6.928203230275509        9.088                    31.880054986299918
-4.06                     6.928203230275509        9.106                    31.890647879107338
-4.007000000000001        6.928203230275509        9.089                    31.88864052468695
-4.103                    6.928203230275509        9.081000000000001        31.87787642659117
-4.067                    6.928203230275509        9.075                    31.878598586961843
-3.95                     6.928203230275509        8.916                    31.847115993958216
-3.9169999999999994       6.928203230275509        9.132                    31.940657837879808
-4.08                     6.928203230275509        9.009000000000002        31.85324594143879
-3.9859999999999998       6.928203230275509        9.038                    31.876358780032646
-4.086                    6.928203230275509        8.913                    31.817766111380326
-3.93                     6.928203230275509        9.036000000000001        31.89954157729335
-4.112                    6.928203230275509        8.982                    31.840762466466906
-4.044                    6.928203230275509        9.107                    31.892320815241668
-3.93                     6.928203230275509        9.074                    31.91359205310325
-3.895                    6.928203230275509        9.043                    31.916847936002792
-4.021                    6.928203230275509        9.046                    31.87161990541491
-3.962                    6.928203230275509        8.985                    31.86718470909553
-3.9360000000000004       6.928203230275509        9.117000000000003        31.927022277027067
-4.07                     6.928203230275509        8.937                    31.827768216887378
-3.9839999999999995       6.928203230275509        9.107                    31.9027550064896
-4.005                    6.928203230275509        9.084                    31.886949427283913
-4.086                    6.928203230275509        9.091                    31.882966996887443
-4.016000000000001        6.928203230275509        9.087                    31.88717330484989
-3.927                    6.928203230275509        9.03                     31.898597336067265
-3.908                    6.928203230275509        9.031                    31.906970044932493
-3.982                    6.928203230275509        8.926                    31.837077520333434
-3.9630000000000005       6.928203230275509        8.91                     31.839399733373895
-3.9569999999999994       6.928203230275509        8.919                    31.845228246624114
-3.915                    6.928203230275509        8.928                    31.866270407437714
-3.947                    6.928203230275509        8.927                    31.85239165099419
-3.953                    6.928203230275509        9.088                    31.909005274467532
-4.025                    6.928203230275509        8.909                    31.821212284136692
-3.927                    6.928203230275509        9.12                     31.93195579574527
-4.058                    6.928203230275509        9.090000000000002        31.884880264701817
-3.9360000000000004       6.928203230275509        9.058                    31.905126125952386
-4.08                     6.928203230275509        9.019                    31.85691451170842
-4.113                    6.928203230275509        8.937                    31.824288366066092
-4.065000000000001        6.928203230275509        9.11                     31.89172454045572
-3.947                    6.928203230275509        9.028                    31.889379450261398
-4.096                    6.928203230275509        8.986                    31.843526174807113
-3.899                    6.928203230275509        8.971                    31.888684865492067
-4.115                    6.928203230275509        9.101                    31.884292511939925
-4.093                    6.928203230275509        9.118                    31.892404266288843
-4.083000000000001        6.928203230275509        9.088                    31.88210177723151
-4.02                     6.928203230275509        9.014                    31.859927359250836
-3.96                     6.928203230275509        9.091                    31.907126827486643
-4.084                    6.928203230275509        8.927                    31.823005634239628
-3.992                    6.928203230275509        9.035                    31.872663468242532
-3.899                    6.928203230275509        8.918                    31.86933077563208
-4.048                    6.928203230275509        9.046                    31.869439235588093
-3.947                    6.928203230275509        9.000000000000002        31.879080690173257
-3.934                    6.928203230275509        9.056                    31.905234505837868
-3.895                    6.928203230275509        9.042                    31.916478443113235
-3.886                    6.928203230275509        9.125                    31.951059149623276
-4.034000000000001        6.928203230275509        9.029                    31.864312587281496
-3.974                    6.928203230275509        9.057                    31.88853501008815
-3.9560000000000004       6.928203230275509        8.938000000000002        31.852570098464362
-4.051                    6.928203230275509        8.921                    31.823484502441342
-3.9839999999999995       6.928203230275509        9.101                    31.90052638579306
-3.8960000000000004       6.928203230275509        9.055                    31.920866925405903
-4.038                    6.928203230275509        8.959                    31.838353737493893
-3.979                    6.928203230275509        9.08                     31.894893289046387
-4.007000000000001        6.928203230275509        9.105                    31.894575169514585
-4.105                    6.928203230275509        9.043                    31.86369780389098
-4.073                    6.928203230275509        9.094                    31.88513960380355
-3.9900000000000007       6.928203230275509        9.009000000000002        31.863964613570722
-3.9900000000000007       6.928203230275509        9.12                     31.904996575852767
-3.91                     6.928203230275509        9.063000000000002        31.917956044893426
-3.954                    6.928203230275509        9.032                    31.88787143048159
-4.044                    6.928203230275509        8.958                    31.83750703198923
-4.112                    6.928203230275509        9.024                    31.85614235765562
-3.921                    6.928203230275509        8.945                    31.869946407284495
-4.105                    6.928203230275509        8.94                     31.826027996282388
-4.034000000000001        6.928203230275509        8.99                     31.850002269753194
-3.9490000000000003       6.928203230275509        9.042                    31.89369022834439
-3.9389999999999996       6.928203230275509        8.933                    31.857969245024222
-4.015                    6.928203230275509        9.025                    31.86437134056724
-4.039                    6.928203230275509        9.13                     31.901275261976924
-3.9700000000000006       6.928203230275509        8.936                    31.845863205555297
-4.072                    6.928203230275509        9.105                    31.889298246269785
-3.979                    6.928203230275509        8.911000000000001        31.83291548798644
-3.906                    6.928203230275509        9.039                    31.9107621734032
-4.084                    6.928203230275509        8.983                    31.843403867511025
-3.9960000000000004       6.928203230275509        9.094                    31.892740659885213
-3.9909999999999997       6.928203230275509        8.927                    31.833567953117093
-3.994                    6.928203230275509        9.067                    31.8836080235276
-4.077                    6.928203230275509        9.112                    31.891486914841224
-4.115                    6.928203230275509        9.079                    31.8761530883574
-4.074                    6.928203230275509        9.075                    31.878028494911682
-4.044                    6.928203230275509        8.941                    31.831314792460248
-3.9290000000000003       6.928203230275509        9.129                    31.934463971549597
-3.901                    6.928203230275509        9.123                    31.944033627217273
-3.9980000000000007       6.928203230275509        9.05                     31.87559764575903
-3.9169999999999994       6.928203230275509        8.914                    31.860334100847457
-4.113                    6.928203230275509        8.95                     31.8290149155692
-3.975                    6.928203230275509        8.91                     31.834267783720698
-3.89                     6.928203230275509        8.961                    31.888780550402345
-4.054                    6.928203230275509        8.939                    31.829783742350884
-3.91                     6.928203230275509        8.94                     31.872744342904827
-4.105                    6.928203230275509        9.055                    31.86811668507838
-4.077                    6.928203230275509        9.098                    31.88629497389967
