% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.995                    6.928203230275509        35.892                   71.70866461819887
-3.8220000000000005       6.928203230275509        36.258                   69.94549554480187
-3.9880000000000004       6.928203230275509        35.979                   71.29135077694043
-3.979                    6.928203230275509        36.278                   69.88378932373939
-4.094                    6.928203230275509        36.109                   70.51413491810541
-4.185                    6.928203230275509        36.125                   70.27858234063032
-4.019                    6.928203230275509        36.04                    70.9691101788121
-3.954                    6.928203230275509        36.161                   70.42632565917242
-3.95                     6.928203230275509        36.096                   70.73155010790904
-4.007000000000001        6.928203230275509        35.981                   71.27037324227902
-3.993                    6.928203230275509        36.163000000000004       70.42166825452237
-3.9389999999999996       6.928203230275509        36.256                   69.98045698851148
-3.865                    6.928203230275509        36.121                   70.59775552809876
-4.141                    6.928203230275509        36.242                   69.82053119633046
-4.156                    6.928203230275509        36.278                   69.63146600656881
-3.9510000000000005       6.928203230275509        36.247                   70.02414132676532
-3.879                    6.928203230275509        35.92                    71.5563520762536
-4.053                    6.928203230275509        35.937                   71.39645926779662
-3.853                    6.928203230275509        36.014                   71.10146744939989
-4.114                    6.928203230275509        36.058                   70.71602118846369
-4.05                     6.928203230275509        36.01                    71.0560446358303
-4.164000000000001        6.928203230275509        36.11000000000001        70.38526409900727
-4.071                    6.928203230275509        36.106                   70.56827384066274
-3.9459999999999997       6.928203230275509        36.105                   70.68851195740683
-4.0920000000000005       6.928203230275509        36.092                   70.5967826392516
-3.819                    6.928203230275509        36.112                   70.62856288197052
-3.941                    6.928203230275509        35.96                    71.37602611041848
-3.832                    6.928203230275509        36.044                   70.9537187504677
-4.075                    6.928203230275509        36.213                   70.06472596778187
-4.006                    6.928203230275509        35.98500000000001        71.25309900798267
-4.011                    6.928203230275509        36.082                   70.78458132243159
-3.96                     6.928203230275509        35.98                    71.2832484668779
-4.064                    6.928203230275509        35.915                   71.48068776702213
-4.125                    6.928203230275509        36.246                   69.8292860009214
-3.9110000000000005       6.928203230275509        36.111                   70.65440207346552
-4.105                    6.928203230275509        36.087                   70.59707299854018
-3.885                    6.928203230275509        36.058                   70.89972400869499
-3.89                     6.928203230275509        36.204                   70.21383435183283
-3.968                    6.928203230275509        36.016                   71.11286997089843
-4.191000000000001        6.928203230275509        35.935                   71.1457360537301
-3.894                    6.928203230275509        36.056                   70.91103294090114
-3.818                    6.928203230275509        36.198                   70.22430525757477
-4.033                    6.928203230275509        36.099                   70.66677348350981
-3.9110000000000005       6.928203230275509        36.256                   69.9756045120947
-4.105                    6.928203230275509        36.214                   70.00968936481488
-4.03                     6.928203230275509        36.069                   70.81304167888484
-4.017                    6.928203230275509        36.058                   70.88751133099102
-3.8220000000000005       6.928203230275509        35.935                   71.47097119372184
-3.8600000000000003       6.928203230275509        36.099                   70.70032679282951
-3.815                    6.928203230275509        36.262                   69.92491059445419
-3.9690000000000003       6.928203230275509        35.919                   71.57614175274672
-4.064                    6.928203230275509        35.912                   71.49495501474605
-3.9760000000000004       6.928203230275509        36.186                   70.31206897464025
-3.9769999999999994       6.928203230275509        36.233                   70.09274978057269
-4.181                    6.928203230275509        36.082                   70.48338168747676
-4.126                    6.928203230275509        36.11000000000001        70.45309051171182
-4.032                    6.928203230275509        36.017                   71.0550214669346
-3.93                     6.928203230275509        36.071                   70.84657298644612
-3.904                    6.928203230275509        36.095                   70.72855637541886
-4.049                    6.928203230275509        35.903                   71.56574978265292
-3.857                    6.928203230275509        35.973                   71.29782489963281
-3.881                    6.928203230275509        36.058                   70.89888322742229
-3.865                    6.928203230275509        35.889                   71.70228079385336
-3.9980000000000007       6.928203230275509        36.233                   70.0949915999175
-3.824                    6.928203230275509        35.958                   71.36136375965438
-3.838                    6.928203230275509        36.137                   70.51585883855054
-3.953                    6.928203230275509        36.208                   70.2062205220208
-3.9389999999999996       6.928203230275509        36.073                   70.83855126323323
-3.94                     6.928203230275509        36.234                   70.08299952998566
-3.942                    6.928203230275509        36.189                   70.293391731095
-4.161                    6.928203230275509        36.256                   69.72287017145385
-4.018                    6.928203230275509        35.988                   71.21745668919387
-4.188                    6.928203230275509        36.013                   70.78903039244332
-4.093                    6.928203230275509        35.914                   71.43116788075548
-3.864                    6.928203230275509        36.069                   70.84304751992022
-4.121                    6.928203230275509        35.987                   71.0350110060744
-4.119000000000001        6.928203230275509        36.134                   70.35440478031786
-3.892                    6.928203230275509        36.228                   70.10222343135062
-3.856                    6.928203230275509        36.122                   70.59093414322967
-3.9900000000000007       6.928203230275509        35.993                   71.22482826580674
-3.863                    6.928203230275509        35.922                   71.54328999358646
-3.9659999999999997       6.928203230275509        36.242                   70.0494768501639
-3.914                    6.928203230275509        36.23                    70.09720097997949
-3.9659999999999997       6.928203230275509        35.961                   71.37472326220893
-4.175                    6.928203230275509        36.101                   70.40684258870274
-4.101000000000001        6.928203230275509        36.094                   70.57158747175083
-4.042                    6.928203230275509        36.27                    69.85580001520724
-3.965                    6.928203230275509        35.916                   71.59003018666253
-3.9560000000000004       6.928203230275509        36.169                   70.38909793152922
-4.018                    6.928203230275509        36.05500000000001        70.89994546644766
-4.18                     6.928203230275509        35.939                   71.14825382883937
-4.056                    6.928203230275509        35.972                   71.22492745534659
-4.145                    6.928203230275509        35.929                   71.26200782269895
-3.8870000000000005       6.928203230275509        36.083                   70.78185199598839
-3.9                      6.928203230275509        35.897                   71.67098160967986
-4.1370000000000005       6.928203230275509        35.926                   71.29132752460491
-3.94                     6.928203230275509        36.152                   70.46647793388446
-4.063                    6.928203230275509        36.016                   71.00444675445463
-3.9230000000000005       6.928203230275509        36.009                   71.13951373248818
-3.819                    6.928203230275509        36.109                   70.64271349258186
-3.879                    6.928203230275509        36.256                   69.96905874691623
-3.908                    6.928203230275509        35.899                   71.66284973509536
-3.941                    6.928203230275509        36.212                   70.18575175159302
-4.013                    6.928203230275509        35.98                    71.26443557454192
-4.187                    6.928203230275509        35.954                   71.06489445590555
-4.039                    6.928203230275509        36.215                   70.11520234815993
-4.109                    6.928203230275509        35.92                    71.37264384355643
-3.885                    6.928203230275509        35.942                   71.45215557271126
