% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.933                     6.928203230275509        38.026                   43.20435038757111
3.999                     6.928203230275509        38.282                   43.53058134506047
3.812                     6.928203230275509        38.185                   43.52241808034602
4.018                     6.928203230275509        38.323                   43.583187247389695
3.9780000000000006        6.928203230275509        38.119                   43.307221506926574
3.817                     6.928203230275509        38.113                   43.413334838236764
3.9960000000000004        6.928203230275509        38.037                   43.17484609062014
4.123                     6.928203230275509        38.085                   43.19478983426484
3.904                     6.928203230275509        38.076                   43.29782066468476
3.962                     6.928203230275509        38.002                   43.14869809690237
3.854                     6.928203230275509        38.010000000000005       43.23714848670639
4.088                     6.928203230275509        38.172                   43.33462973033376
3.962                     6.928203230275509        38.197                   43.43287105355657
4.187                     6.928203230275509        38.271                   43.440434128543416
4.134                     6.928203230275509        38.185                   43.33575116616557
3.826                     6.928203230275509        38.273                   43.642148567161136
3.9110000000000005        6.928203230275509        38.132                   43.37455111938533
4.062                     6.928203230275509        38.36                    43.6203114137316
4.184                     6.928203230275509        38.326                   43.52203552356024
4.011                     6.928203230275509        38.021                   43.14464884708909
3.93                      6.928203230275509        38.009                   43.1818185564044
4.156                     6.928203230275509        38.289                   43.47892829507353
4.097                     6.928203230275509        38.343                   43.58141934554291
4.078                     6.928203230275509        38.29800000000001        43.52280389179745
3.9389999999999996        6.928203230275509        38.309                   43.61424318731628
3.838                     6.928203230275509        38.283                   43.648410249037816
4.021                     6.928203230275509        38.112                   43.27301794748641
3.9240000000000004        6.928203230275509        38.025                   43.2093376037816
4.158                     6.928203230275509        38.336                   43.54698481003816
4.195                     6.928203230275509        38.242                   43.39500193631568
3.901                     6.928203230275509        38.126                   43.37293473768403
4.195                     6.928203230275509        38.094                   43.18024169020575
4.026                     6.928203230275509        38.145                   43.31918227046297
4.066                     6.928203230275509        38.009                   43.10650504112556
3.809                     6.928203230275509        37.994                   43.24532999645965
3.904                     6.928203230275509        38.121                   43.36348471566028
4.188                     6.928203230275509        38.08                    43.16269700314853
3.881                     6.928203230275509        38.26                    43.583851472003374
3.847                     6.928203230275509        38.289                   43.65087624720072
3.808                     6.928203230275509        38.02700000000001        43.294052972347004
3.877                     6.928203230275509        38.04600000000001        43.2733031275741
3.8870000000000005        6.928203230275509        38.120000000000005       43.37414941560033
3.91                      6.928203230275509        38.041                   43.24258697305456
3.844                     6.928203230275509        38.03                    43.27326560330921
4.07                      6.928203230275509        38.156000000000006       43.31826901815086
3.81                      6.928203230275509        38.15400000000001        43.47830837546943
4.124                     6.928203230275509        38.196                   43.35565218731357
3.882                     6.928203230275509        38.328                   43.68348694721084
4.073                     6.928203230275509        38.221                   43.41196439987593
3.999                     6.928203230275509        38.35300000000001        43.635212177987306
3.9589999999999996        6.928203230275509        38.284                   43.56283718316417
4.077                     6.928203230275509        38.297                   43.52172931966037
4.155000000000001         6.928203230275509        38.221                   43.38002388104439
4.027                     6.928203230275509        38.072                   43.21256405727097
3.85                      6.928203230275509        37.99300000000001        43.215253141186444
3.904                     6.928203230275509        38.1                     43.33282112390907
3.908                     6.928203230275509        38.072                   43.28913831711993
4.094                     6.928203230275509        38.2                     43.37313195720674
3.9569999999999994        6.928203230275509        38.074                   43.25687733812232
4.082                     6.928203230275509        38.25                    43.45087680946683
