% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9780000000000006       6.928203230275509        48.254                   33.24603415700065
-3.915                    6.928203230275509        48.364                   33.19165547397157
-4.055                    6.928203230275509        48.07300000000001        33.3680194078621
-3.9569999999999994       6.928203230275509        48.206                   33.29379597897932
-4.095                    6.928203230275509        48.379                   33.12392836792897
-4.109                    6.928203230275509        48.089                   33.34686603673836
-4.122                    6.928203230275509        48.196                   33.26122354062666
-4.001                    6.928203230275509        48.386                   33.13294478398164
-4.133                    6.928203230275509        48.30800000000001        33.17272851157077
-4.031                    6.928203230275509        48.07                    33.374194986905415
-3.9810000000000003       6.928203230275509        48.233                   33.260886673122705
-4.142                    6.928203230275509        48.084                   33.345530488295886
-4.015                    6.928203230275509        48.111000000000004       33.344511268176625
-4.135                    6.928203230275509        48.191                   33.26307015138097
-3.994                    6.928203230275509        48.233                   33.254431784474725
-4.135                    6.928203230275509        48.297                   33.18090835967831
-3.875                    6.928203230275509        48.176                   33.35724031036875
-4.103                    6.928203230275509        48.101                   33.33841115675976
-4.068                    6.928203230275509        48.25300000000001        33.22538393932609
-4.144                    6.928203230275509        48.076                   33.35148374080351
-3.839                    6.928203230275509        48.261                   33.308080056261794
-3.8690000000000007       6.928203230275509        48.375                   33.20531143119675
-4.169                    6.928203230275509        48.35                    33.134814949259656
-3.93                     6.928203230275509        48.353                   33.19286600327981
-4.031                    6.928203230275509        48.254                   33.23036553185959
-4.112                    6.928203230275509        48.158                   33.29240845170176
-3.9830000000000005       6.928203230275509        48.375                   33.149908103666625
-4.023                    6.928203230275509        48.084                   33.364453821476324
-4.028                    6.928203230275509        48.387                   33.12804679177717
-3.87                     6.928203230275509        48.273                   33.28390852717154
-4.013                    6.928203230275509        48.35                    33.15884574338963
-4.113                    6.928203230275509        48.158                   33.292250665248105
-3.9839999999999995       6.928203230275509        48.278                   33.22442202283455
-4.068                    6.928203230275509        48.19800000000001        33.2681417035372
-3.914                    6.928203230275509        48.12                    33.382254026570415
-3.85                     6.928203230275509        48.201                   33.34968042876129
-3.98                     6.928203230275509        48.196                   33.2902289265443
-4.156                    6.928203230275509        48.351                   33.136054208344405
-4.116                    6.928203230275509        48.122                   33.31990480557977
-3.829                    6.928203230275509        48.064                   33.467481751500344
-4.097                    6.928203230275509        48.294                   33.189124294545465
-4.046                    6.928203230275509        48.135                   33.3208014286991
-3.8400000000000003       6.928203230275509        48.149                   33.395235674873035
-3.973                    6.928203230275509        48.051                   33.407504816318124
-4.095                    6.928203230275509        48.3                     33.18479724978739
-4.061                    6.928203230275509        48.316                   33.17769768111344
-3.972                    6.928203230275509        48.14500000000001        33.33408790553956
-4.17                     6.928203230275509        48.146                   33.29260249941002
-4.077                    6.928203230275509        48.259                   33.2193289207908
-3.933                    6.928203230275509        48.383                   33.16825199714254
-4.153                    6.928203230275509        48.197                   33.25557231063327
-3.908                    6.928203230275509        48.171                   33.34516380516408
-4.143                    6.928203230275509        48.057                   33.366558686074626
-3.995                    6.928203230275509        48.247                   33.24304281126462
-3.8310000000000004       6.928203230275509        48.379                   33.220306557766136
-3.962                    6.928203230275509        48.201                   33.29523282437234
-3.871                    6.928203230275509        48.307                   33.25700522181183
