% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9909999999999997        6.928203230275509        26.409                   41.59652454556597
3.866                     6.928203230275509        26.363                   41.62632483741719
3.9050000000000002        6.928203230275509        26.275                   41.4890987437702
4.0920000000000005        6.928203230275509        26.479                   41.63593766453056
3.933                     6.928203230275509        26.314                   41.518332266279664
4.194                     6.928203230275509        26.306000000000004       41.374126005900884
3.746                     6.928203230275509        26.438                   41.80313364412264
3.952                     6.928203230275509        26.356                   41.55758992996987
4.237                     6.928203230275509        26.344                   41.40173240453276
4.257                     6.928203230275509        26.457                   41.532725142007195
4.103                     6.928203230275509        26.536                   41.70249729424944
4.188                     6.928203230275509        26.458                   41.56559812771774
3.797                     6.928203230275509        26.757                   42.175386742752124
4.03                      6.928203230275509        26.747                   42.004428851397584
3.769                     6.928203230275509        26.745                   42.17937332630404
3.857                     6.928203230275509        26.385                   41.66020707458708
4.026                     6.928203230275509        26.28                    41.41719837716428
4.122                     6.928203230275509        26.753                   41.968289685382146
3.75                      6.928203230275509        26.28                    41.60134360604765
4.146000000000001         6.928203230275509        26.624                   41.79339135189825
4.063                     6.928203230275509        26.32                    41.45038171477047
4.036                     6.928203230275509        26.341000000000005       41.488723451137325
4.067                     6.928203230275509        26.509                   41.685154869775324
4.1370000000000005        6.928203230275509        26.266                   41.35020942306957
4.252                     6.928203230275509        26.439                   41.51264365643805
3.879                     6.928203230275509        26.406                   41.671394716431394
3.803                     6.928203230275509        26.635                   42.01467076139684
4.032                     6.928203230275509        26.732                   41.98430879647584
4.17                      6.928203230275509        26.645                   41.8086453348206
3.773                     6.928203230275509        26.39                    41.72411995583379
3.832                     6.928203230275509        26.4                     41.6963398592678
4.034000000000001         6.928203230275509        26.726                   41.9756970098727
4.134                     6.928203230275509        26.351                   41.45693175424266
4.048                     6.928203230275509        26.419                   41.580833637423446
3.9900000000000007        6.928203230275509        26.283                   41.439604782031836
4.204                     6.928203230275509        26.518                   41.633193818358656
4.083000000000001         6.928203230275509        26.735                   41.963910603547596
4.109                     6.928203230275509        26.323000000000004       41.43341201785252
4.144                     6.928203230275509        26.408                   41.523346313412574
3.982                     6.928203230275509        26.331                   41.5051684527183
4.151                     6.928203230275509        26.53                    41.672737312676354
3.945                     6.928203230275509        26.619                   41.89465953935367
3.9909999999999997        6.928203230275509        26.745                   42.02260534083071
3.825                     6.928203230275509        26.368                   41.660860133117616
4.087                     6.928203230275509        26.318                   41.43709695257564
3.827                     6.928203230275509        26.455                   41.76921207098494
3.8600000000000003        6.928203230275509        26.398                   41.67449515343807
4.19                      6.928203230275509        26.521000000000004       41.643418259156896
3.973                     6.928203230275509        26.58                    41.825176387888
3.861                     6.928203230275509        26.564                   41.88382870754989
3.79                      6.928203230275509        26.627                   42.013436706503136
4.105                     6.928203230275509        26.486000000000004       41.63874398827686
4.245                     6.928203230275509        26.537                   41.63798622244431
3.9110000000000005        6.928203230275509        26.677                   41.99273753823212
3.947                     6.928203230275509        26.588                   41.85382327133556
3.9                       6.928203230275509        26.412                   41.66432905590298
3.9050000000000002        6.928203230275509        26.594000000000005       41.89114013007365
4.02                      6.928203230275509        26.538                   41.74345530948008
4.240000000000001         6.928203230275509        26.581                   41.69538599934104
4.042                     6.928203230275509        26.668                   41.898000475335174
4.098                     6.928203230275509        26.761                   41.98992094967467
3.85                      6.928203230275509        26.633                   41.979420247749104
3.818                     6.928203230275509        26.771                   42.17876641381601
4.079                     6.928203230275509        26.471                   41.63186856563981
4.038                     6.928203230275509        26.367                   41.520294917471396
4.014                     6.928203230275509        26.764                   42.033804696746756
4.115                     6.928203230275509        26.615                   41.796536741991105
4.256                     6.928203230275509        26.683000000000003       41.8160785093677
3.89                      6.928203230275509        26.742                   42.09084799429154
3.806                     6.928203230275509        26.368                   41.6738801147976
3.9859999999999998        6.928203230275509        26.311                   41.477357021044824
4.06                      6.928203230275509        26.749                   41.99270768108234
4.228                     6.928203230275509        26.769                   41.93808566124469
3.9189999999999996        6.928203230275509        26.69                    42.003689302304835
3.746                     6.928203230275509        26.270000000000003       41.59150004702212
4.122                     6.928203230275509        26.583                   41.752876824610496
3.7750000000000004        6.928203230275509        26.456                   41.806171166118176
4.085                     6.928203230275509        26.362                   41.49278091005176
3.9760000000000004        6.928203230275509        26.514                   41.73945819292765
3.855                     6.928203230275509        26.28                    41.529875055758055
3.9880000000000004        6.928203230275509        26.437                   41.633843423787226
4.116                     6.928203230275509        26.297                   41.39799521839987
3.999                     6.928203230275509        26.28                    41.429510366152755
4.254                     6.928203230275509        26.709                   41.84981375422248
4.08                      6.928203230275509        26.736000000000004       41.96661067201013
4.138                     6.928203230275509        26.42                    41.54104651925238
3.908                     6.928203230275509        26.313                   41.53450979221395
3.806                     6.928203230275509        26.538                   41.88892881457439
3.827                     6.928203230275509        26.75                    42.145440442445306
3.832                     6.928203230275509        26.372                   41.66108361002976
4.029                     6.928203230275509        26.399                   41.56442333997307
3.862                     6.928203230275509        26.5                     41.80191777374397
4.063                     6.928203230275509        26.493                   41.666866736583295
4.237                     6.928203230275509        26.295                   41.34124899851706
3.93                      6.928203230275509        26.73                    42.047076264575935
3.9490000000000003        6.928203230275509        26.505000000000003       41.74722789205645
3.809                     6.928203230275509        26.700000000000003       42.093762148659316
3.9230000000000005        6.928203230275509        26.596                   41.880985772604454
4.254                     6.928203230275509        26.302                   41.34224646036582
4.12                      6.928203230275509        26.392                   41.514315099660024
4.252                     6.928203230275509        26.419                   41.487812617409844
3.9110000000000005        6.928203230275509        26.714                   42.04007701599219
4.077                     6.928203230275509        26.337                   41.46524347140827
4.173000000000001         6.928203230275509        26.357                   41.44675374475415
3.9760000000000004        6.928203230275509        26.429                   41.63229330378799
4.251                     6.928203230275509        26.639                   41.763052135521406
4.033                     6.928203230275509        26.647000000000002       41.875532616865485
4.151                     6.928203230275509        26.454                   41.57755915839259
3.9880000000000004        6.928203230275509        26.615                   41.85890963980912
4.123                     6.928203230275509        26.38                    41.49799775105373
3.901                     6.928203230275509        26.471                   41.73802842518478
4.214                     6.928203230275509        26.74                    41.907996724077435
4.088                     6.928203230275509        26.667                   41.875063261682214
3.979                     6.928203230275509        26.504000000000005       41.72468994640294
3.879                     6.928203230275509        26.502                   41.7926060060114
4.142                     6.928203230275509        26.589                   41.75111722790151
3.9180000000000006        6.928203230275509        26.468000000000004       41.722327140752846
3.886                     6.928203230275509        26.624                   41.94271349923597
4.142                     6.928203230275509        26.367                   41.47320563071224
4.167                     6.928203230275509        26.763                   41.95956849284929
3.773                     6.928203230275509        26.319                   41.63474319743901
3.874                     6.928203230275509        26.527                   41.82777527625066
3.847                     6.928203230275509        26.746                   42.1262817913752
4.182                     6.928203230275509        26.444                   41.55088443324158
4.006                     6.928203230275509        26.279                   41.424901253329196
3.793                     6.928203230275509        26.254                   41.53970126542113
4.127                     6.928203230275509        26.323000000000004       41.42530955510519
4.128000000000001         6.928203230275509        26.481                   41.62189766560164
3.844                     6.928203230275509        26.728                   42.105261794818276
3.967                     6.928203230275509        26.484                   41.707959712471805
4.203                     6.928203230275509        26.382                   41.46418911100289
4.091                     6.928203230275509        26.448                   41.5975270501351
4.08                      6.928203230275509        26.296                   41.4129004460831
3.74                      6.928203230275509        26.328                   41.66837689781909
4                         6.928203230275509        26.749                   42.02126375742533
3.794                     6.928203230275509        26.677                   42.07467889335625
4.197                     6.928203230275509        26.353                   41.430942055095706
4.05                      6.928203230275509        26.322                   41.458721967301976
4.223                     6.928203230275509        26.488                   41.5869514415688
4.111                     6.928203230275509        26.402                   41.53088141728202
3.8600000000000003        6.928203230275509        26.514                   41.82104916261731
