% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.071                     6.928203230275509        15.224                   35.065492116086915
3.8130000000000006        6.928203230275509        15.204                   35.15367438936219
3.889                     6.928203230275509        15.119                   35.05927188088398
4.147                     6.928203230275509        15.032                   34.925023481034124
3.7680000000000002        6.928203230275509        15.352                   35.276983515914736
4.101000000000001         6.928203230275509        15.270000000000001       35.09244652756575
3.837                     6.928203230275509        15.084                   35.06057328277704
4.057                     6.928203230275509        15.439                   35.21567748427651
4.107                     6.928203230275509        15.431000000000001       35.202527938149565
4.12                      6.928203230275509        15.076                   34.9583354671653
3.85                      6.928203230275509        15.279000000000002       35.18739053669298
4.235                     6.928203230275509        15.26                    35.0655187580805
3.932                     6.928203230275509        15.224                   35.109698149048725
3.81                      6.928203230275509        15.346                   35.25286885167393
4.196                     6.928203230275509        15.262                   35.0727462290141
3.982                     6.928203230275509        15.472                   35.25631962767738
4.047                     6.928203230275509        15.332000000000003       35.14308223312994
4.043                     6.928203230275509        15.483                   35.24849141052157
3.9839999999999995        6.928203230275509        15.257                   35.106485379281224
4.238                     6.928203230275509        15.217                   35.03586894885392
3.902                     6.928203230275509        15.105                   35.04347535341364
4.165                     6.928203230275509        15.377000000000002       35.15632652575716
4.184                     6.928203230275509        15.277                   35.08479126711461
4.133                     6.928203230275509        15.242                   35.06854907574676
3.763                     6.928203230275509        15.088                   35.098380946159814
3.9510000000000005        6.928203230275509        15.433                   35.24458496740834
4.006                     6.928203230275509        15.368000000000002       35.17407440033139
3.9310000000000005        6.928203230275509        15.463                   35.27545923612051
4.089                     6.928203230275509        15.474                   35.23520232923053
4.085                     6.928203230275509        15.245                   35.07774245920522
4.21                      6.928203230275509        15.04                    34.92112645839913
3.9240000000000004        6.928203230275509        15.351000000000003       35.2009999039345
4.046                     6.928203230275509        15.081000000000001       34.97243755612403
3.893                     6.928203230275509        15.377000000000002       35.234243526102375
3.801                     6.928203230275509        15.47                    35.34362882108749
