% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.972                     6.928203230275509        10.397                   83.54826469825157
4.005                     6.928203230275509        10.244                   82.94295089579404
4.074                     6.928203230275509        10.361                   83.28277563512378
3.915                     6.928203230275509        10.258                   82.97929947493559
4.058                     6.928203230275509        10.258                   82.90892017668135
3.9830000000000005        6.928203230275509        10.257                   82.9975768178725
3.92                      6.928203230275509        10.244                   82.9261203202165
4.051                     6.928203230275509        10.317                   83.1509413088368
4.023                     6.928203230275509        10.349                   83.32533733160133
3.9909999999999997        6.928203230275509        10.355000000000002       83.38666402035707
3.9769999999999994        6.928203230275509        10.363                   83.41441091128813
4.012                     6.928203230275509        10.268                   83.025369388448
4.075                     6.928203230275509        10.265000000000002       82.90707216760751
3.9260000000000006        6.928203230275509        10.323                   83.23951872407187
4.002                     6.928203230275509        10.327                   83.27454590824128
4.051                     6.928203230275509        10.433                   83.60796587617459
3.8980000000000006        6.928203230275509        10.241                   82.90627514520669
3.9580000000000006        6.928203230275509        10.262                   83.00958501536367
4.096                     6.928203230275509        10.274000000000001       82.90564823504837
4.042                     6.928203230275509        10.422                   83.58063321780241
3.9830000000000005        6.928203230275509        10.449                   83.75941640033366
3.9810000000000003        6.928203230275509        10.455                   83.7829182069237
3.9659999999999997        6.928203230275509        10.431                   83.68232298459547
3.9310000000000005        6.928203230275509        10.256000000000002       82.97707919857714
3.953                     6.928203230275509        10.399                   83.55043177450233
3.933                     6.928203230275509        10.345                   83.32907913045041
4.06                      6.928203230275509        10.389                   83.4178015860768
4.015                     6.928203230275509        10.368                   83.41441974115936
3.9960000000000004        6.928203230275509        10.315                   83.22967925923466
3.995                     6.928203230275509        10.33                    83.28870938816148
4.023                     6.928203230275509        10.435000000000002       83.66655689596328
4.012                     6.928203230275509        10.276                   83.05674855138298
4.061                     6.928203230275509        10.347                   83.2509680191881
3.9169999999999994        6.928203230275509        10.451                   83.74665817762406
3.973                     6.928203230275509        10.287                   83.11257424963762
3.907                     6.928203230275509        10.245                   82.92533160775554
4.038                     6.928203230275509        10.231                   82.83764013595956
4.021                     6.928203230275509        10.363                   83.38415310209295
3.947                     6.928203230275509        10.312                   83.20306013482147
4.064                     6.928203230275509        10.36                    83.29664644548555
3.9310000000000005        6.928203230275509        10.319000000000003       83.22540660612749
4.013                     6.928203230275509        10.441                   83.70848008893739
4.109                     6.928203230275509        10.371                   83.25884830243186
3.945                     6.928203230275509        10.249                   82.95432771268538
3.888                     6.928203230275509        10.233                   82.87106787703286
3.913                     6.928203230275509        10.347                   83.33008194635894
3.965                     6.928203230275509        10.434                   83.6940337351464
3.947                     6.928203230275509        10.432                   83.68044078065027
3.947                     6.928203230275509        10.304                   83.17146147385562
4.083000000000001         6.928203230275509        10.342                   83.19247718264714
4.056                     6.928203230275509        10.352                   83.2794004823206
4.089                     6.928203230275509        10.398                   83.40077615882336
3.9909999999999997        6.928203230275509        10.272                   83.0588110917246
4.091                     6.928203230275509        10.367                   83.27579031617377
4.102                     6.928203230275509        10.293                   82.96860044027717
3.899                     6.928203230275509        10.252                   82.94983521647514
3.886                     6.928203230275509        10.374                   83.42749557662464
3.952                     6.928203230275509        10.398                   83.54612680765432
4.067                     6.928203230275509        10.44                    83.60646872601576
4                         6.928203230275509        10.277                   83.08073494799105
3.952                     6.928203230275509        10.234                   82.89781927296042
3.934                     6.928203230275509        10.392                   83.51635226797436
3.935                     6.928203230275509        10.389                   83.50472399545002
3.9119999999999995        6.928203230275509        10.45                    83.74090279578121
3.928                     6.928203230275509        10.38                    83.46650928981262
3.999                     6.928203230275509        10.43                    83.68773011476762
4.097                     6.928203230275509        10.308                   83.03546839409239
3.9369999999999994        6.928203230275509        10.421                   83.6331745109576
4.038                     6.928203230275509        10.302                   83.11462086374746
3.897                     6.928203230275509        10.229000000000001       82.85884769979408
3.992                     6.928203230275509        10.271                   83.05516324591325
3.95                      6.928203230275509        10.302                   83.16453992149297
4.088                     6.928203230275509        10.361                   83.25773809953716
4.084                     6.928203230275509        10.413                   83.46881528387586
4.004                     6.928203230275509        10.397                   83.5489022214626
4.104                     6.928203230275509        10.241                   82.76470118016043
4.042                     6.928203230275509        10.296                   83.08428392869183
3.953                     6.928203230275509        10.29                    83.1181746059422
4.043                     6.928203230275509        10.378                   83.40473245719187
3.9569999999999994        6.928203230275509        10.367                   83.42424357920643
3.9580000000000006        6.928203230275509        10.273                   83.05282912941978
4.037                     6.928203230275509        10.373000000000001       83.3956027756154
3.893                     6.928203230275509        10.281                   83.06167398040189
4.096                     6.928203230275509        10.408                   83.42720780050405
4.07                      6.928203230275509        10.428                   83.5535323781546
3.973                     6.928203230275509        10.43                    83.68040275531001
3.974                     6.928203230275509        10.311                   83.20754077020838
3.994                     6.928203230275509        10.247000000000002       82.96150985944406
4.111                     6.928203230275509        10.278                   82.8949255196564
4.053                     6.928203230275509        10.263                   82.93683297314541
4                         6.928203230275509        10.286                   83.11615262378128
3.947                     6.928203230275509        10.335                   83.29406414519289
4.051                     6.928203230275509        10.453000000000001       83.6873665879289
4.03                      6.928203230275509        10.352                   83.3249954305731
4.051                     6.928203230275509        10.402                   83.48524548321417
3.927                     6.928203230275509        10.335                   83.28738726442994
4.041                     6.928203230275509        10.372                   83.38459328782704
3.902                     6.928203230275509        10.277                   83.04929537872785
3.8870000000000005        6.928203230275509        10.298                   83.12645097452177
3.9909999999999997        6.928203230275509        10.369                   83.4422656445592
4.078                     6.928203230275509        10.352                   83.24042774217367
3.888                     6.928203230275509        10.359                   83.36856098983613
3.9310000000000005        6.928203230275509        10.388                   83.4993996557904
3.935                     6.928203230275509        10.313                   83.20303688236832
4.028                     6.928203230275509        10.387                   83.46687432966792
3.893                     6.928203230275509        10.305                   83.15639406617915
3.9810000000000003        6.928203230275509        10.253                   82.98129112069635
3.895                     6.928203230275509        10.35                    83.33542866598934
3.942                     6.928203230275509        10.364000000000003       83.407517535931
4.027                     6.928203230275509        10.289                   83.08244161502253
3.915                     6.928203230275509        10.301000000000002       83.14868446470057
3.994                     6.928203230275509        10.357                   83.39543805282291
3.9380000000000006        6.928203230275509        10.329                   83.26734156717362
4.052                     6.928203230275509        10.401                   83.47949843918255
4.034000000000001         6.928203230275509        10.407                   83.53549253224207
4.075                     6.928203230275509        10.312                   83.08962622777689
4.006                     6.928203230275509        10.335                   83.29934304358093
3.994                     6.928203230275509        10.36                    83.407347637854
4.034000000000001         6.928203230275509        10.345                   83.29043066417034
4.057                     6.928203230275509        10.231                   82.80592062915751
3.8960000000000004        6.928203230275509        10.435000000000002       83.67498856602559
4.106                     6.928203230275509        10.442                   83.54219297721588
3.952                     6.928203230275509        10.368                   83.42664377359974
3.9830000000000005        6.928203230275509        10.318                   83.23784813849508
4.081                     6.928203230275509        10.414                   83.47823187219383
3.9659999999999997        6.928203230275509        10.35                    83.35950904979379
4.103                     6.928203230275509        10.451                   83.58319201911775
3.9909999999999997        6.928203230275509        10.3                     83.1690705911659
4.047                     6.928203230275509        10.413                   83.53595160522998
3.992                     6.928203230275509        10.428                   83.67781848574687
3.9710000000000005        6.928203230275509        10.366                   83.4245527214447
3.921                     6.928203230275509        10.400000000000002       83.54386106390498
4.017                     6.928203230275509        10.451                   83.74125079320868
4.006                     6.928203230275509        10.395                   83.53742280488574
4.051                     6.928203230275509        10.252                   82.89745976530867
3.972                     6.928203230275509        10.437                   83.70813687685886
4.01                      6.928203230275509        10.310000000000002       83.19382563958024
3.9960000000000004        6.928203230275509        10.285                   83.11136444608393
4.111                     6.928203230275509        10.354                   83.18906819244891
4.006                     6.928203230275509        10.445                   83.73704257203977
3.999                     6.928203230275509        10.411                   83.61178419798941
3.995                     6.928203230275509        10.362                   83.41556616418478
3.955                     6.928203230275509        10.309                   83.19378107636287
3.965                     6.928203230275509        10.268                   83.03536134627767
4.115                     6.928203230275509        10.386                   83.3063635908064
3.9769999999999994        6.928203230275509        10.251                   82.97225656232392
4.032                     6.928203230275509        10.363                   83.36491032883492
3.93                      6.928203230275509        10.283000000000001       83.08294682424409
4.079                     6.928203230275509        10.311                   83.07873484029359
3.9610000000000003        6.928203230275509        10.339                   83.31435480917571
4.002                     6.928203230275509        10.362                   83.41320881890357
3.892                     6.928203230275509        10.235                   82.88045491759526
4.053                     6.928203230275509        10.236                   82.83199896618288
4.076                     6.928203230275509        10.431                   83.55438479937
3.985                     6.928203230275509        10.259                   83.00601166319221
3.953                     6.928203230275509        10.454                   83.77054064525299
3.9659999999999997        6.928203230275509        10.36                    83.39920532256426
4.068                     6.928203230275509        10.448                   83.63629867811449
3.941                     6.928203230275509        10.405                   83.57053560857634
3.9180000000000006        6.928203230275509        10.411                   83.58676321370481
4.026                     6.928203230275509        10.44                    83.68108543011697
3.908                     6.928203230275509        10.310000000000002       83.18172003979039
4.03                      6.928203230275509        10.445                   83.69378574570909
4.048                     6.928203230275509        10.421                   83.56583584158142
3.96                      6.928203230275509        10.314                   83.21511118166161
3.982                     6.928203230275509        10.313                   83.21780112955003
4.103                     6.928203230275509        10.284                   82.93207032628492
4.065000000000001         6.928203230275509        10.331                   83.1812881391109
3.908                     6.928203230275509        10.327                   83.24898735118065
3.968                     6.928203230275509        10.448                   83.75104123204909
3.9380000000000006        6.928203230275509        10.242                   82.92452716631051
3.98                      6.928203230275509        10.254                   82.98491964188091
4.026                     6.928203230275509        10.373000000000001       83.41496605234516
3.9700000000000006        6.928203230275509        10.385                   83.49984468455243
4.063                     6.928203230275509        10.375                   83.35733900059691
4.005                     6.928203230275509        10.378                   83.4715493059802
3.92                      6.928203230275509        10.411                   83.58745599813273
4.025                     6.928203230275509        10.335                   83.26664606773495
4.019                     6.928203230275509        10.352                   83.34413427060659
4.032                     6.928203230275509        10.343                   83.28603324380303
3.968                     6.928203230275509        10.255                   82.9852220671794
4.093                     6.928203230275509        10.262                   82.86451057292997
3.9110000000000005        6.928203230275509        10.297                   83.13145523929416
4.001                     6.928203230275509        10.288                   83.12235239831588
4.113                     6.928203230275509        10.314                   83.0303819457746
4.017                     6.928203230275509        10.329                   83.25677359894404
4.103                     6.928203230275509        10.388                   83.33610574455818
4.048                     6.928203230275509        10.273                   82.98425281286089
3.975                     6.928203230275509        10.305                   83.18414923133271
3.968                     6.928203230275509        10.239                   82.92247538345454
3.9240000000000004        6.928203230275509        10.446                   83.72898872922853
3.886                     6.928203230275509        10.256000000000002       82.96058133663898
4.084                     6.928203230275509        10.293                   83.0000668363814
4.096                     6.928203230275509        10.326                   83.10709854022375
4.109                     6.928203230275509        10.400000000000002       83.37202315749649
3.9189999999999996        6.928203230275509        10.398                   83.53518520802265
3.928                     6.928203230275509        10.241                   82.91717176573599
4.022                     6.928203230275509        10.432                   83.65639495952964
3.9230000000000005        6.928203230275509        10.399                   83.5405578045468
4.036                     6.928203230275509        10.274000000000001       83.00850744728072
4.033                     6.928203230275509        10.382000000000001       83.43824037504527
4.073                     6.928203230275509        10.267                   82.91825087822475
3.967                     6.928203230275509        10.44                    83.71867055902196
3.9980000000000007        6.928203230275509        10.34                    83.32913004565556
4.066                     6.928203230275509        10.34                    83.21473637681844
3.995                     6.928203230275509        10.339                   83.3243419486453
4.015                     6.928203230275509        10.264                   83.00468642286197
4.029                     6.928203230275509        10.34                    83.27942400704019
3.9610000000000003        6.928203230275509        10.317                   83.22728048599073
3.9240000000000004        6.928203230275509        10.394                   83.52094885023241
4.072                     6.928203230275509        10.343                   83.21588004912354
3.907                     6.928203230275509        10.305                   83.16159556733068
3.9690000000000003        6.928203230275509        10.396                   83.54338220305485
4.106                     6.928203230275509        10.282                   82.91910128113346
4.03                      6.928203230275509        10.348                   83.3092195479416
4.051                     6.928203230275509        10.243                   82.86251005844468
4.061                     6.928203230275509        10.331                   83.18830144371243
4.096                     6.928203230275509        10.348                   83.19268867803265
4.023                     6.928203230275509        10.361                   83.37275238934298
3.922                     6.928203230275509        10.425                   83.64414509074561
4.013                     6.928203230275509        10.306                   83.17297561185298
3.907                     6.928203230275509        10.421                   83.6228864553202
4.01                      6.928203230275509        10.284                   83.09151735882068
4.015                     6.928203230275509        10.407                   83.56930679943332
3.9230000000000005        6.928203230275509        10.277                   83.05688283268358
4.069                     6.928203230275509        10.372                   83.33483616539971
4.033                     6.928203230275509        10.42                    83.58888854349416
3.952                     6.928203230275509        10.403                   83.56607939855958
4.09                      6.928203230275509        10.446                   83.58771529806461
4.052                     6.928203230275509        10.293                   83.05541255950543
4.096                     6.928203230275509        10.231                   82.73997056295413
3.9810000000000003        6.928203230275509        10.285                   83.10707568258161
4.108                     6.928203230275509        10.312                   83.03152123200412
4.049                     6.928203230275509        10.335                   83.22496072272226
3.975                     6.928203230275509        10.417                   83.62899525295825
4.02                      6.928203230275509        10.314                   83.19253878295915
4.007000000000001         6.928203230275509        10.357                   83.38472340073083
3.96                      6.928203230275509        10.342                   83.32593452753437
4.057                     6.928203230275509        10.274000000000001       82.97281128063197
4.112                     6.928203230275509        10.388                   83.31965750468038
3.891                     6.928203230275509        10.365                   83.39355813607129
4.003                     6.928203230275509        10.443                   83.7344091454734
3.962                     6.928203230275509        10.375                   83.45761055345208
3.9580000000000006        6.928203230275509        10.364000000000003       83.41263174493626
3.94                      6.928203230275509        10.309                   83.18890395697731
4.095                     6.928203230275509        10.282                   82.93830453690644
3.9560000000000004        6.928203230275509        10.443                   83.7273449628508
4.055                     6.928203230275509        10.388                   83.42281460283651
4.002                     6.928203230275509        10.381                   83.48871054810373
3.899                     6.928203230275509        10.419                   83.6119956536354
3.906                     6.928203230275509        10.279                   83.05865203878957
3.901                     6.928203230275509        10.228                   82.85644156247214
4.101000000000001         6.928203230275509        10.354                   83.20708709067674
3.975                     6.928203230275509        10.226                   82.87371793968182
4                         6.928203230275509        10.404                   83.58384175026528
3.9310000000000005        6.928203230275509        10.247000000000002       82.94174724461337
4.077                     6.928203230275509        10.421                   83.51311224430674
4.007000000000001         6.928203230275509        10.438                   83.7072402854776
3.93                      6.928203230275509        10.346000000000002       83.33203088602345
3.922                     6.928203230275509        10.355000000000002       83.36501184425971
4.026                     6.928203230275509        10.366                   83.38727743760417
4.015                     6.928203230275509        10.276                   83.05171846005797
3.888                     6.928203230275509        10.283000000000001       83.06764615476283
4.0920000000000005        6.928203230275509        10.308                   83.04426886473321
4.107                     6.928203230275509        10.263                   82.84412717699365
3.9230000000000005        6.928203230275509        10.453000000000001       83.75674588845449
3.975                     6.928203230275509        10.45                    83.76112640064936
3.9510000000000005        6.928203230275509        10.284                   83.09388916517412
4.096                     6.928203230275509        10.449                   83.5883811913
3.9260000000000006        6.928203230275509        10.449                   83.74170436942346
3.974                     6.928203230275509        10.296                   83.14834473101996
4.096                     6.928203230275509        10.409000000000002       83.43112998504591
3.94                      6.928203230275509        10.287                   83.10209612870092
4.062                     6.928203230275509        10.396                   83.44179171058116
4.032                     6.928203230275509        10.357                   83.3412285703293
4.036                     6.928203230275509        10.393                   83.47645217239827
3.9369999999999994        6.928203230275509        10.319000000000003       83.22743287440355
4.086                     6.928203230275509        10.374                   83.31216971356291
4.081                     6.928203230275509        10.419                   83.49791477282909
3.9890000000000003        6.928203230275509        10.42                    83.64499262385118
4.045                     6.928203230275509        10.266                   82.9620682777088
3.9710000000000005        6.928203230275509        10.452                   83.76797716740484
4.019                     6.928203230275509        10.281                   83.06460230346583
3.973                     6.928203230275509        10.371                   83.44502559419696
3.979                     6.928203230275509        10.387                   83.51046463619406
4.008                     6.928203230275509        10.257                   82.9889107396973
4.024                     6.928203230275509        10.451                   83.72859081545744
4.098                     6.928203230275509        10.252                   82.81733750675167
3.995                     6.928203230275509        10.296                   83.15442173107863
4.048                     6.928203230275509        10.321                   83.17180956546851
3.891                     6.928203230275509        10.342                   83.30216643379067
4.113                     6.928203230275509        10.346000000000002       83.15438400321818
4.007000000000001         6.928203230275509        10.409000000000002       83.59143678432115
3.888                     6.928203230275509        10.251                   82.94170878687645
4.094                     6.928203230275509        10.33                    83.12619715715589
3.888                     6.928203230275509        10.338                   83.28515826960182
4.075                     6.928203230275509        10.325                   83.14029293671275
3.945                     6.928203230275509        10.418000000000001       83.6237768624264
3.933                     6.928203230275509        10.269                   83.02886295306068
4.095                     6.928203230275509        10.416                   83.46043662573008
4.097                     6.928203230275509        10.422                   83.480314754549
3.9610000000000003        6.928203230275509        10.445                   83.73690017588308
4.110000000000001         6.928203230275509        10.306                   83.00476623501069
3.967                     6.928203230275509        10.429                   83.67461771630462
4.083000000000001         6.928203230275509        10.244                   82.81220391480056
3.915                     6.928203230275509        10.256000000000002       82.97144100760508
3.982                     6.928203230275509        10.229000000000001       82.88754620493067
3.9290000000000003        6.928203230275509        10.337000000000002       83.29599893605928
4.091                     6.928203230275509        10.398                   83.3971324965564
3.899                     6.928203230275509        10.434                   83.67207456461702
4.009                     6.928203230275509        10.245                   82.94026851051188
4.036                     6.928203230275509        10.296                   83.09454486683697
4.006                     6.928203230275509        10.257                   82.99222693924207
3.953                     6.928203230275509        10.304                   83.17339934854681
3.9980000000000007        6.928203230275509        10.417                   83.63547941825438
3.985                     6.928203230275509        10.363                   83.41672845133463
4.063                     6.928203230275509        10.386                   83.4006088899487
3.935                     6.928203230275509        10.336                   83.29406715361763
4.031                     6.928203230275509        10.293                   83.09131931016717
3.9360000000000004        6.928203230275509        10.364000000000003       83.40553622245932
4.115                     6.928203230275509        10.319000000000003       83.04616226954452
4.046                     6.928203230275509        10.246                   82.88256119903309
4.001                     6.928203230275509        10.429                   83.68194362258102
3.893                     6.928203230275509        10.231                   82.86515813918602
3.901                     6.928203230275509        10.284                   83.07650739325324
3.8870000000000005        6.928203230275509        10.347                   83.32049790224556
4.089                     6.928203230275509        10.433                   83.53833846494192
4.09                      6.928203230275509        10.233                   82.75788678032727
4.093                     6.928203230275509        10.227                   82.72970495714745
4.052                     6.928203230275509        10.277                   82.99302512966754
3.993                     6.928203230275509        10.319000000000003       83.24464938973438
4.076                     6.928203230275509        10.329                   83.15413661053196
3.96                      6.928203230275509        10.387                   83.50477111219847
4.076                     6.928203230275509        10.293                   83.0139746307982
3.9430000000000005        6.928203230275509        10.329                   83.26899561782858
4.095                     6.928203230275509        10.435000000000002       83.53511518039633
3.9240000000000004        6.928203230275509        10.388                   83.49702123441757
4.016000000000001         6.928203230275509        10.297                   83.13248485531278
3.9839999999999995        6.928203230275509        10.339                   83.32123460288776
4.0920000000000005        6.928203230275509        10.443                   83.57217759174992
4.023                     6.928203230275509        10.412                   83.57497908640816
4.058                     6.928203230275509        10.435000000000002       83.6031422550328
3.9560000000000004        6.928203230275509        10.421                   83.63925131510875
4.093                     6.928203230275509        10.361                   83.24876085883594
4.081                     6.928203230275509        10.239                   82.79631827610771
4.105                     6.928203230275509        10.448                   83.56764934984677
3.992                     6.928203230275509        10.311                   83.21276371878808
3.972                     6.928203230275509        10.339                   83.31770958579622
