% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.808                     6.928203230275509        23.313                   43.01435329952766
4.015                     6.928203230275509        23                       42.47687615031838
3.987                     6.928203230275509        23.366                   42.96510543229751
4.004                     6.928203230275509        23.271                   42.83052174445987
3.792                     6.928203230275509        23.328000000000003       43.04434752943453
3.779                     6.928203230275509        23.2                     42.88555773314717
4.113                     6.928203230275509        23.37                    42.91332146844161
3.8600000000000003        6.928203230275509        23.156                   42.77619077576759
3.812                     6.928203230275509        23.283                   42.972513484788145
3.9700000000000006        6.928203230275509        23.106                   42.63890509718319
4.006                     6.928203230275509        22.957                   42.425753739233244
3.994                     6.928203230275509        23.272                   42.837546048341224
4.151                     6.928203230275509        23                       42.421675835583095
3.994                     6.928203230275509        23.074                   42.58163592003423
3.881                     6.928203230275509        23.155                   42.76116063865371
4.045                     6.928203230275509        23.374                   42.94759932985894
3.76                      6.928203230275509        23.115                   42.78749556013075
4.177                     6.928203230275509        23.351                   42.861198376084445
3.765                     6.928203230275509        22.975                   42.60436197421315
3.761                     6.928203230275509        23.046                   42.697927019153255
3.965                     6.928203230275509        23.068                   42.59343213235133
3.9440000000000004        6.928203230275509        23.23                    42.8166303551531
3.7660000000000005        6.928203230275509        22.958                   42.58200510131855
4.107                     6.928203230275509        23.211                   42.70960959858232
4.142                     6.928203230275509        23.015                   42.444367623841984
4.201                     6.928203230275509        23.066                   42.48493633947433
4.038                     6.928203230275509        23.378                   42.9558229162368
3.82                      6.928203230275509        23.293000000000003       42.98040481220303
3.7860000000000005        6.928203230275509        23.073                   42.71678759656375
4.09                      6.928203230275509        23.021                   42.47318968727959
4.049                     6.928203230275509        23.267                   42.80641404674949
3.816                     6.928203230275509        23.428                   43.160414490193794
4.19                      6.928203230275509        23.388                   42.90373457250957
4.243                     6.928203230275509        23.132000000000005       42.55151410763611
4.074                     6.928203230275509        23.206                   42.71695272765402
3.7570000000000006        6.928203230275509        23.05                    42.70560001686343
4.024                     6.928203230275509        23.291                   42.84814575468231
4.227                     6.928203230275509        23.185000000000002       42.625909909768026
4.156                     6.928203230275509        23.237                   42.72256911749797
3.892                     6.928203230275509        23.111                   42.69713654768384
4.197                     6.928203230275509        23.183                   42.63592340729036
4.061                     6.928203230275509        23.359                   42.9211624638868
4.106                     6.928203230275509        23.309                   42.83688994846404
3.7770000000000006        6.928203230275509        23.071                   42.71994329128203
4.247                     6.928203230275509        23.449                   42.95855268854068
3.895                     6.928203230275509        22.941                   42.47745925619949
4.019                     6.928203230275509        23.042000000000005       42.52888430418358
3.744                     6.928203230275509        23.060000000000002       42.72667206446871
4.235                     6.928203230275509        23.001                   42.38864837336829
3.7570000000000006        6.928203230275509        23.355                   43.102280405497666
4.188                     6.928203230275509        23.314                   42.80851125463557
3.98                      6.928203230275509        23.373                   42.97903916127175
3.848                     6.928203230275509        23.002                   42.58585164053777
4.236                     6.928203230275509        23.307                   42.77898817185277
4.123                     6.928203230275509        22.944                   42.36216741798236
4.211                     6.928203230275509        23.079                   42.49733198106143
3.824                     6.928203230275509        23.006000000000004       42.60644134232527
4.112                     6.928203230275509        22.99                    42.424855707012085
3.9260000000000006        6.928203230275509        23.047                   42.59245674839596
4.168                     6.928203230275509        23.193                   42.66090150358659
4.124                     6.928203230275509        23.442                   43.00274289872712
4.028                     6.928203230275509        23.064                   42.553366308520424
4.167                     6.928203230275509        23.074                   42.509121824177114
3.79                      6.928203230275509        23.416                   43.161436060169095
4.204                     6.928203230275509        23.453000000000003       42.982473620797435
3.9110000000000005        6.928203230275509        23.374                   43.02674254323085
4.166                     6.928203230275509        23.286                   42.78162603263487
3.855                     6.928203230275509        23.002                   42.58132065656627
4.097                     6.928203230275509        23.139                   42.62113353945108
3.9180000000000006        6.928203230275509        23.16                    42.74323004073222
3.87                      6.928203230275509        23.096000000000004       42.69221829135218
4.083000000000001         6.928203230275509        23.059000000000005       42.52448722041227
3.895                     6.928203230275509        23.172                   42.77395215960373
3.81                      6.928203230275509        23.079                   42.709160882930945
3.745                     6.928203230275509        23.054                   42.718319463125994
4.213000000000001         6.928203230275509        22.978                   42.36860368741678
3.9                       6.928203230275509        23.34                    42.989452786465975
4.089                     6.928203230275509        23.211                   42.717139956358125
4.154                     6.928203230275509        23.207                   42.684767163535845
4.117                     6.928203230275509        23.402                   42.95339709712039
4.253                     6.928203230275509        23.066                   42.46347475906598
3.879                     6.928203230275509        23.136                   42.73791794133232
3.836                     6.928203230275509        22.962                   42.54248796613869
4.152                     6.928203230275509        23.284                   42.78497292331024
4.193                     6.928203230275509        23.178                   42.631188796636266
3.839                     6.928203230275509        23.17                    42.80797876506755
4.037                     6.928203230275509        23.012                   42.483265612806505
4.232                     6.928203230275509        23.092                   42.50517034508056
3.9119999999999995        6.928203230275509        23.152                   42.73686237403725
4.07                      6.928203230275509        23.308                   42.850844986919135
3.979                     6.928203230275509        23.382000000000005       42.99152760488664
3.867                     6.928203230275509        23.282                   42.93536809534445
4.128000000000001         6.928203230275509        23.306                   42.82365997768664
3.9490000000000003        6.928203230275509        23.05                    42.58103260653187
4.147                     6.928203230275509        23.157                   42.62346489492057
3.903                     6.928203230275509        23.069                   42.635865002688206
4.011                     6.928203230275509        23.002                   42.48104445592007
4.026                     6.928203230275509        23.354                   42.92952130720829
3.7860000000000005        6.928203230275509        23.084                   42.730956836924584
3.914                     6.928203230275509        23.247                   42.85872447618372
3.9780000000000006        6.928203230275509        23.334                   42.92930770771457
4.031                     6.928203230275509        23.337                   42.90517756539186
3.8580000000000005        6.928203230275509        23.313                   42.981792932821925
3.979                     6.928203230275509        23.317                   42.90640652705136
4.076                     6.928203230275509        23.329000000000004       42.87564219875939
3.9909999999999997        6.928203230275509        23.178                   42.71761963548118
3.866                     6.928203230275509        23.135                   42.74512880558188
4.141                     6.928203230275509        23.019                   42.44985323885724
4.22                      6.928203230275509        23.118                   42.543244484131456
4.240000000000001         6.928203230275509        23.323                   42.79795331253425
3.9169999999999994        6.928203230275509        23.345                   42.984699548988
4.038                     6.928203230275509        22.94                    42.39131626063814
4.18                      6.928203230275509        23.379                   42.896320390357666
4.087                     6.928203230275509        23.236                   42.750279597506314
3.761                     6.928203230275509        23.098                   42.76490795886647
3.9960000000000004        6.928203230275509        23.244                   42.799773161399386
3.899                     6.928203230275509        23.171                   42.7700209658426
3.9110000000000005        6.928203230275509        23.04                    42.59338869661325
4.115                     6.928203230275509        23.23                    42.73077508373862
3.934                     6.928203230275509        23.357                   42.98906964418397
4.163                     6.928203230275509        23.392                   42.92056400534997
4.01                      6.928203230275509        23.108                   42.6171882517041
4.191000000000001         6.928203230275509        23.146                   42.5910558789482
4.2490000000000006        6.928203230275509        23.042000000000005       42.434726646415264
4.012                     6.928203230275509        23.076                   42.57528039035599
4.1370000000000005        6.928203230275509        22.983                   42.40583373409551
4.042                     6.928203230275509        23.225                   42.754889034117
3.9960000000000004        6.928203230275509        23.051                   42.550800935172575
4.186                     6.928203230275509        23.345                   42.849555296490216
3.9510000000000005        6.928203230275509        23.054                   42.584827618048514
3.823                     6.928203230275509        23.165                   42.811861090971874
4.211                     6.928203230275509        23.248                   42.71353330498289
4.073                     6.928203230275509        23.214                   42.72770353655149
4.143                     6.928203230275509        23.115                   42.57134475771521
3.761                     6.928203230275509        23.32                    43.053754863109944
3.809                     6.928203230275509        23.114000000000004       42.75492738938448
4.118                     6.928203230275509        23.454000000000004       43.02107586822169
4.21                      6.928203230275509        23.43                    42.9498335637241
3.9569999999999994        6.928203230275509        23.413                   43.04716434123884
4.037                     6.928203230275509        23.233                   42.76734291777508
3.821                     6.928203230275509        22.949                   42.53553968753963
3.744                     6.928203230275509        23.452                   43.23862064265752
