% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.1370000000000005       6.928203230275509        49.611                   48.00189779084353
-3.9859999999999998       6.928203230275509        49.68900000000001        48.014735584074586
-4.04                     6.928203230275509        49.548                   48.16247913022596
-3.844                    6.928203230275509        49.769                   48.03338744654805
-3.975                    6.928203230275509        49.503                   48.27800164007158
-4.017                    6.928203230275509        49.748                   47.90954350359806
-3.879                    6.928203230275509        49.61900000000001        48.205955503164624
-4.039                    6.928203230275509        49.672000000000004       47.99518202091619
-4.102                    6.928203230275509        49.56400000000001        48.09242737173168
-4.110000000000001        6.928203230275509        49.627                   48.00121989745445
-4.046                    6.928203230275509        49.679                   47.98036972099807
