% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.083000000000001        6.928203230275509        10.415                   96.82475892434712
-3.9960000000000004       6.928203230275509        10.247000000000002       96.75992936876227
-3.904                    6.928203230275509        10.435000000000002       97.35579069157477
-4.054                    6.928203230275509        10.334                   96.74158608875462
-3.975                    6.928203230275509        10.317                   96.98048347261933
-4.077                    6.928203230275509        10.285                   96.47053760482225
-3.967                    6.928203230275509        10.263                   96.81037653958296
-4.066                    6.928203230275509        10.253                   96.4314013686953
-3.9110000000000005       6.928203230275509        10.291                   96.90034508963734
-4.105                    6.928203230275509        10.293                   96.3454574931275
-3.9890000000000003       6.928203230275509        10.264                   96.81356901069634
-4.110000000000001        6.928203230275509        10.331                   96.43118305928861
-3.9389999999999996       6.928203230275509        10.405                   97.25776054038573
-3.9760000000000004       6.928203230275509        10.352                   97.08959555539556
-3.9119999999999995       6.928203230275509        10.431                   97.34214626524559
-3.9260000000000006       6.928203230275509        10.238000000000001       96.72987679635624
-4.024                    6.928203230275509        10.306                   96.81670131480195
-3.9090000000000003       6.928203230275509        10.278                   96.85866022223638
-3.9369999999999994       6.928203230275509        10.375                   97.16457180465699
-3.889                    6.928203230275509        10.246                   96.75518094413947
-3.9900000000000007       6.928203230275509        10.259                   96.79778683440067
-3.9                      6.928203230275509        10.328000000000001       97.01908415422864
-4.066                    6.928203230275509        10.382000000000001       96.82049697944106
-4.0920000000000005       6.928203230275509        10.276                   96.36374320006294
-3.9589999999999996       6.928203230275509        10.418000000000001       97.29538689604493
-3.965                    6.928203230275509        10.254                   96.78175504373161
-3.893                    6.928203230275509        10.438                   97.36684216238086
-3.9560000000000004       6.928203230275509        10.245                   96.75293146963091
-4.047                    6.928203230275509        10.289                   96.64209550701416
-4.064                    6.928203230275509        10.338                   96.69982818439479
-4.039                    6.928203230275509        10.325                   96.79479298063411
-3.962                    6.928203230275509        10.323                   96.99990517968585
-3.925                    6.928203230275509        10.45                    97.39895347047096
-3.9659999999999997       6.928203230275509        10.244                   96.74990951597219
-4.041                    6.928203230275509        10.421                   97.07338995257771
-4.033                    6.928203230275509        10.239                   96.56146239268035
-3.974                    6.928203230275509        10.392                   97.213540303873
-3.91                     6.928203230275509        10.43                    97.3393320891614
-3.9690000000000003       6.928203230275509        10.344                   97.06519017107898
-3.9760000000000004       6.928203230275509        10.451                   97.39383553671385
-3.89                     6.928203230275509        10.295                   96.9137891494522
-4.059                    6.928203230275509        10.249                   96.45597080936906
-3.999                    6.928203230275509        10.264                   96.81357847988215
-3.934                    6.928203230275509        10.253                   96.77827880572852
-4.025                    6.928203230275509        10.367                   96.99810595658535
-4.077                    6.928203230275509        10.313                   96.55491084769677
-3.993                    6.928203230275509        10.295                   96.91096960435183
-4.054                    6.928203230275509        10.292000000000002       96.61406342446278
-3.9240000000000004       6.928203230275509        10.44                    97.36823289199458
-3.954                    6.928203230275509        10.404                   97.25284861697682
-3.9700000000000006       6.928203230275509        10.32                    96.99010932086554
-4.089                    6.928203230275509        10.331                   96.54429432093545
-3.9090000000000003       6.928203230275509        10.371                   97.15470914800756
-4.027                    6.928203230275509        10.337000000000002       96.89583952379174
-3.8960000000000004       6.928203230275509        10.41                    97.27881139793513
-4.016000000000001        6.928203230275509        10.284                   96.79107711224977
-4.074                    6.928203230275509        10.261                   96.4136329132735
-3.9700000000000006       6.928203230275509        10.35                    97.08381480428679
-3.9639999999999995       6.928203230275509        10.387                   97.19916696070713
-3.982                    6.928203230275509        10.413                   97.2770919720991
-3.921                    6.928203230275509        10.313                   96.97023151302196
-3.9                      6.928203230275509        10.386                   97.20289434252946
-3.9610000000000003       6.928203230275509        10.286                   96.8833327692889
-3.9459999999999997       6.928203230275509        10.269                   96.82949853647214
-3.9310000000000005       6.928203230275509        10.362                   97.12440663414172
-3.914                    6.928203230275509        10.322                   96.99919507348403
-4.003                    6.928203230275509        10.33                    97.00307350332473
-4.015                    6.928203230275509        10.322                   96.91410370779572
-3.955                    6.928203230275509        10.39                    97.20941054995015
-3.906                    6.928203230275509        10.266                   96.82004479687329
-4.037                    6.928203230275509        10.37                    96.94216651846499
-3.9369999999999994       6.928203230275509        10.313                   96.96953716340067
-3.9589999999999996       6.928203230275509        10.385                   97.19349408674215
-3.925                    6.928203230275509        10.316                   96.97958460548864
-3.9459999999999997       6.928203230275509        10.375                   97.16370760377733
-3.975                    6.928203230275509        10.397                   97.22882599309827
-4.054                    6.928203230275509        10.238000000000001       96.44833919374479
-3.885                    6.928203230275509        10.438                   97.36810201902318
-4.015                    6.928203230275509        10.379                   97.08885485678586
-3.9160000000000004       6.928203230275509        10.399                   97.24185213882635
-4.08                     6.928203230275509        10.401                   96.80016937659344
-3.89                     6.928203230275509        10.328000000000001       97.01968052424593
-3.886                    6.928203230275509        10.273                   96.84283196805752
-3.9189999999999996       6.928203230275509        10.242                   96.74265620104474
-4.086                    6.928203230275509        10.322                   96.53360495814799
-4                        6.928203230275509        10.358                   97.10570599142532
-4.057                    6.928203230275509        10.225                   96.39247541879405
-3.9839999999999995       6.928203230275509        10.353                   97.0921053681391
-3.9430000000000005       6.928203230275509        10.374                   97.16087508672223
-3.9230000000000005       6.928203230275509        10.367                   97.14081498706291
-4.105                    6.928203230275509        10.333                   96.46402950291653
-3.98                     6.928203230275509        10.383                   97.18517958468884
-3.901                    6.928203230275509        10.267                   96.8232966261703
-3.9690000000000003       6.928203230275509        10.275                   96.84841104556627
-3.9169999999999994       6.928203230275509        10.352                   97.09407340917261
-3.997                    6.928203230275509        10.248                   96.7631048715771
-4.108                    6.928203230275509        10.291                   96.3235041091997
-3.953                    6.928203230275509        10.258                   96.79441516855373
-4.029                    6.928203230275509        10.433                   97.17525198354875
-3.982                    6.928203230275509        10.269                   96.82936249993872
-4.004                    6.928203230275509        10.383                   97.1608115724905
-3.9830000000000005       6.928203230275509        10.296                   96.91436129727188
-4.033                    6.928203230275509        10.435000000000002       97.1591768508549
-3.933                    6.928203230275509        10.439                   97.36376488575429
-3.9909999999999997       6.928203230275509        10.386                   97.19329826472301
-4.032                    6.928203230275509        10.385                   97.0146292068945
-3.9589999999999996       6.928203230275509        10.234                   96.71780435789778
-3.9490000000000003       6.928203230275509        10.439                   97.36134219579817
-4.054                    6.928203230275509        10.455                   97.1022519135409
-4.105                    6.928203230275509        10.304                   96.3781735114535
-4.014                    6.928203230275509        10.372                   97.07293340449023
-4.102                    6.928203230275509        10.45                    96.8212582020528
-4.106                    6.928203230275509        10.315                   96.4054414918545
-4.085                    6.928203230275509        10.29                    96.44306146971778
-3.9119999999999995       6.928203230275509        10.396                   97.23293775479912
-3.982                    6.928203230275509        10.328000000000001       97.01451493371422
-3.927                    6.928203230275509        10.385                   97.19683994231563
-3.979                    6.928203230275509        10.304                   96.93958376518805
-3.914                    6.928203230275509        10.418000000000001       97.30140726999198
-4.021                    6.928203230275509        10.237                   96.61801730249877
-3.948                    6.928203230275509        10.365                   97.13233104267546
-4.019                    6.928203230275509        10.435000000000002       97.23634524827227
-3.952                    6.928203230275509        10.421                   97.3055538843674
-3.9769999999999994       6.928203230275509        10.374                   97.15768855001751
-4.076                    6.928203230275509        10.281                   96.46374935857563
-3.994                    6.928203230275509        10.37                    97.1438104369417
-3.997                    6.928203230275509        10.435000000000002       97.34209798165041
-3.975                    6.928203230275509        10.424                   97.31165807751292
-4.034000000000001        6.928203230275509        10.265000000000002       96.63698339478911
-3.9360000000000004       6.928203230275509        10.309                   96.95690392682529
-4.114                    6.928203230275509        10.366                   96.51208200050507
-4.076                    6.928203230275509        10.292000000000002       96.49700522507551
-4.05                     6.928203230275509        10.227                   96.43523802520258
-4.042                    6.928203230275509        10.381                   96.94816438274556
-3.9090000000000003       6.928203230275509        10.289                   96.89398308281052
-3.9389999999999996       6.928203230275509        10.262                   96.80714883508448
-4.061                    6.928203230275509        10.236                   96.40548605398062
-3.914                    6.928203230275509        10.401                   97.24834670212579
-4.115                    6.928203230275509        10.398                   96.59954330962259
-4.08                     6.928203230275509        10.384                   96.75009807092502
-4.099                    6.928203230275509        10.275                   96.32359274451561
-3.9369999999999994       6.928203230275509        10.399                   97.23936742120728
-3.895                    6.928203230275509        10.438                   97.36652873073648
-4.054                    6.928203230275509        10.363                   96.82893581869108
-3.941                    6.928203230275509        10.386                   97.19847871915866
-4.112                    6.928203230275509        10.288                   96.29326008488596
-3.89                     6.928203230275509        10.348                   97.08349738318826
-3.935                    6.928203230275509        10.308                   96.95377180045914
-4.102                    6.928203230275509        10.357                   96.55092166240546
-4.048                    6.928203230275509        10.45                    97.12078563832267
-4.001                    6.928203230275509        10.322                   96.98896976014049
-3.9260000000000006       6.928203230275509        10.358                   97.11225883228728
-3.892                    6.928203230275509        10.382000000000001       97.19114754452279
-4.087                    6.928203230275509        10.231                   96.25391058752801
-3.982                    6.928203230275509        10.421                   97.3015517546689
-3.907                    6.928203230275509        10.342                   97.0631641862743
-3.902                    6.928203230275509        10.255                   96.7845003095199
-4.067                    6.928203230275509        10.355000000000002       96.73458667289789
-4.055                    6.928203230275509        10.228                   96.41220402122015
-4.094                    6.928203230275509        10.447                   96.85702440813662
-4.033                    6.928203230275509        10.331                   96.84528252142434
-3.999                    6.928203230275509        10.284                   96.87638921612766
-3.98                     6.928203230275509        10.322                   96.99589065905828
-4.111                    6.928203230275509        10.317                   96.38451651820685
-4.045                    6.928203230275509        10.397                   96.97979789421383
-4.089                    6.928203230275509        10.347                   96.59180054456459
-3.897                    6.928203230275509        10.35                    97.08930990891285
-3.93                     6.928203230275509        10.233                   96.71383518250123
-4.072                    6.928203230275509        10.264                   96.43332755364301
-4.035                    6.928203230275509        10.249                   96.58208924709115
-3.9230000000000005       6.928203230275509        10.353                   97.0967571358521
-4.05                     6.928203230275509        10.296                   96.64755110548754
-3.9700000000000006       6.928203230275509        10.442                   97.36735796712962
-4.075                    6.928203230275509        10.229000000000001       96.31065843721022
-4.05                     6.928203230275509        10.441                   97.08314245638732
-3.92                     6.928203230275509        10.401                   97.24761992312098
-3.995                    6.928203230275509        10.361                   97.11598814524116
-4.031                    6.928203230275509        10.449                   97.2119357223661
-3.94                     6.928203230275509        10.239                   96.73339595174595
-3.886                    6.928203230275509        10.34                    97.05828727069607
-3.941                    6.928203230275509        10.318                   96.98517467408197
-3.952                    6.928203230275509        10.396                   97.22833105103162
-3.995                    6.928203230275509        10.429                   97.324166787831
-3.96                     6.928203230275509        10.295                   96.91181216142841
-3.9110000000000005       6.928203230275509        10.417                   97.29869852020869
-3.985                    6.928203230275509        10.227                   96.69621101777658
-3.934                    6.928203230275509        10.231                   96.70749033652332
-4.016000000000001        6.928203230275509        10.309                   96.86860698571287
-4.096                    6.928203230275509        10.266                   96.31245912332585
-4.064                    6.928203230275509        10.385                   96.84031495885735
-4.04                     6.928203230275509        10.342                   96.84114777553351
-4.022                    6.928203230275509        10.294                   96.7902751275397
-3.893                    6.928203230275509        10.357                   97.1118696359709
-4.069                    6.928203230275509        10.384                   96.81008597348554
-4.029                    6.928203230275509        10.363                   96.9642967742463
-3.9900000000000007       6.928203230275509        10.417                   97.2882989683543
-3.997                    6.928203230275509        10.299                   96.92337528487525
-4.014                    6.928203230275509        10.391000000000002       97.13080927158695
-4.056                    6.928203230275509        10.232                   96.41933630744965
-4.103                    6.928203230275509        10.345                   96.51020320839132
-4.006                    6.928203230275509        10.36                    97.07946812927102
-4.019                    6.928203230275509        10.376                   97.05800758254034
-4.001                    6.928203230275509        10.249                   96.7604865881029
-4.018                    6.928203230275509        10.23                    96.6117193654373
-4.014                    6.928203230275509        10.321                   96.91636597176225
-4.005                    6.928203230275509        10.229000000000001       96.67639577001854
-3.9230000000000005       6.928203230275509        10.33                    97.02408722915199
-4.08                     6.928203230275509        10.323                   96.56880899545814
-3.9700000000000006       6.928203230275509        10.295                   96.9115534120517
-4.044                    6.928203230275509        10.331                   96.78623022511827
-3.941                    6.928203230275509        10.339                   97.05138356469371
-4.087                    6.928203230275509        10.310000000000002       96.49238377278834
-4.079                    6.928203230275509        10.452                   96.9547523195044
-4.077                    6.928203230275509        10.329                   96.60288421948442
-4.073                    6.928203230275509        10.353                   96.6961565023721
-4.069                    6.928203230275509        10.285                   96.51304396632212
-4.009                    6.928203230275509        10.28                    96.81565816151884
-3.945                    6.928203230275509        10.397                   97.23222877694482
-3.9360000000000004       6.928203230275509        10.257                   96.79112494711734
-3.915                    6.928203230275509        10.451                   97.4036815563289
-4.076                    6.928203230275509        10.42                    96.87791941386459
-4.105                    6.928203230275509        10.368                   96.56688540746569
-3.94                     6.928203230275509        10.447                   97.38730788834705
-3.9459999999999997       6.928203230275509        10.310000000000002       96.95967435072373
-4.035                    6.928203230275509        10.347                   96.88327419081489
-3.9169999999999994       6.928203230275509        10.327                   97.01491976615736
-3.914                    6.928203230275509        10.275                   96.8489541259085
-4.114                    6.928203230275509        10.239                   96.1363178462217
-4.1                      6.928203230275509        10.388                   96.65262299713784
-4.074                    6.928203230275509        10.281                   96.47436584938607
-4.097                    6.928203230275509        10.318                   96.4626398469981
-4.078                    6.928203230275509        10.366                   96.70772544311725
-4.077                    6.928203230275509        10.234                   96.31548476392007
-4.115                    6.928203230275509        10.303                   96.32170192660631
-3.9310000000000005       6.928203230275509        10.435000000000002       97.35171900267135
-4.078                    6.928203230275509        10.324                   96.5825416193101
-3.922                    6.928203230275509        10.331                   97.02731381251793
-4.111                    6.928203230275509        10.435000000000002       96.72823895738723
-4.113                    6.928203230275509        10.375                   96.54374646906354
-4.076                    6.928203230275509        10.368                   96.72451979029404
-4.088                    6.928203230275509        10.346000000000002       96.59424052763097
-3.9430000000000005       6.928203230275509        10.44                    97.36532294827127
-3.954                    6.928203230275509        10.344                   97.06620875757042
-4.056                    6.928203230275509        10.225                   96.39769917396163
-3.9510000000000005       6.928203230275509        10.341                   97.05701014283801
-4.036                    6.928203230275509        10.295                   96.71896014682396
-3.9110000000000005       6.928203230275509        10.402                   97.25184097845066
-3.9880000000000004       6.928203230275509        10.301000000000002       96.92989620785201
-4.071                    6.928203230275509        10.359                   96.72487211302168
-3.9980000000000007       6.928203230275509        10.257                   96.79152350140974
-4.044                    6.928203230275509        10.344                   96.82566807250645
-4.043                    6.928203230275509        10.307                   96.71845516216744
-3.974                    6.928203230275509        10.396                   97.22586006877046
-3.9639999999999995       6.928203230275509        10.322                   96.99666831315653
-4.075                    6.928203230275509        10.345                   96.6614808119006
-3.892                    6.928203230275509        10.282                   96.87183229565174
-3.928                    6.928203230275509        10.397                   97.2341927861751
-4.028                    6.928203230275509        10.358                   96.95450460319891
-3.9810000000000003       6.928203230275509        10.387                   97.1974000193227
-3.9589999999999996       6.928203230275509        10.284                   96.8770356587064
-3.913                    6.928203230275509        10.234                   96.71664317083936
-4.081                    6.928203230275509        10.415                   96.83575771684872
-3.9050000000000002       6.928203230275509        10.252                   96.77481080009723
-4.106                    6.928203230275509        10.318                   96.41432300704459
-3.9659999999999997       6.928203230275509        10.377                   97.16800869008456
-4.097                    6.928203230275509        10.422                   96.76805954132905
-4.06                     6.928203230275509        10.41                    96.9363747046741
-3.992                    6.928203230275509        10.338                   97.04504583941149
-4.097                    6.928203230275509        10.333                   96.50714572711207
-4                        6.928203230275509        10.372                   97.14878603949356
-3.973                    6.928203230275509        10.436                   97.34860421531147
-3.9240000000000004       6.928203230275509        10.434                   97.34967014609481
-3.908                    6.928203230275509        10.34                    97.05674762102107
-4.095                    6.928203230275509        10.272                   96.33580280133093
-4.085                    6.928203230275509        10.384                   96.72281902484623
-3.954                    6.928203230275509        10.243                   96.74650023382868
-4.107                    6.928203230275509        10.395                   96.63470390835214
-4.027                    6.928203230275509        10.346000000000002       96.9233343172977
-3.897                    6.928203230275509        10.399                   97.24414490907685
-4.096                    6.928203230275509        10.306                   96.43227478321569
-3.98                     6.928203230275509        10.332                   97.02709528400187
-4.053                    6.928203230275509        10.334                   96.74696289430102
-4.02                     6.928203230275509        10.406                   97.14351486453668
-3.973                    6.928203230275509        10.455                   97.40647310581265
-4.068                    6.928203230275509        10.326                   96.64224155581141
-4.049                    6.928203230275509        10.411                   96.9996801715302
-4.111                    6.928203230275509        10.245                   96.17012534863201
-4.052                    6.928203230275509        10.378                   96.88476941413003
-3.933                    6.928203230275509        10.33                    97.02350508575064
-3.892                    6.928203230275509        10.283000000000001       96.8750590480888
-3.9639999999999995       6.928203230275509        10.28                    96.86429376098548
-4.098                    6.928203230275509        10.308                   96.42753087244326
-4.1                      6.928203230275509        10.414                   96.72831857423864
-3.9360000000000004       6.928203230275509        10.436                   97.35405936985029
-3.982                    6.928203230275509        10.274000000000001       96.8451453245741
-3.907                    6.928203230275509        10.312                   96.96766296928234
-3.9610000000000003       6.928203230275509        10.421                   97.3043451740629
-4.064                    6.928203230275509        10.258                   96.45723952007886
-4.06                     6.928203230275509        10.332                   96.70329097990157
-4.036                    6.928203230275509        10.296                   96.72203375331189
-3.903                    6.928203230275509        10.404                   97.25909736180576
-4.084                    6.928203230275509        10.328000000000001       96.56225755309009
-4.059                    6.928203230275509        10.407                   96.93296820547913
-3.9490000000000003       6.928203230275509        10.263                   96.81035500151857
-3.941                    6.928203230275509        10.268                   96.82632745818843
-4.049                    6.928203230275509        10.424                   97.0383174213796
-4.006                    6.928203230275509        10.404                   97.2139793406784
-3.9890000000000003       6.928203230275509        10.422                   97.30367644151197
-3.992                    6.928203230275509        10.426000000000002       97.31545589791045
-3.914                    6.928203230275509        10.405                   97.26084920451231
-3.9119999999999995       6.928203230275509        10.392                   97.22040379737784
-3.9110000000000005       6.928203230275509        10.301000000000002       96.93235441029084
-3.928                    6.928203230275509        10.25                    96.76857753855785
-4.045                    6.928203230275509        10.419                   97.04545075772991
-4.001                    6.928203230275509        10.412                   97.26566292536796
-3.928                    6.928203230275509        10.247000000000002       96.75892226009273
-4.031                    6.928203230275509        10.327                   96.84378438835941
-3.992                    6.928203230275509        10.238000000000001       96.73135744403824
-4.112                    6.928203230275509        10.443                   96.74565077335744
-4.045                    6.928203230275509        10.359                   96.86562056512471
-4.09                     6.928203230275509        10.314                   96.48826859322604
-3.9430000000000005       6.928203230275509        10.341                   97.05754027757087
-4.017                    6.928203230275509        10.394                   97.12357109473068
-4.037                    6.928203230275509        10.375                   96.95726510742578
-4.018                    6.928203230275509        10.312                   96.86721042192531
-4.074                    6.928203230275509        10.362                   96.71754632953485
-3.955                    6.928203230275509        10.301000000000002       96.93091213700323
-3.9880000000000004       6.928203230275509        10.293                   96.90482319851624
-3.8870000000000005       6.928203230275509        10.255                   96.78443309360247
-4.006                    6.928203230275509        10.27                    96.80022238320618
-3.941                    6.928203230275509        10.327                   97.01358663305881
-3.9260000000000006       6.928203230275509        10.314                   96.97318841727709
-3.9                      6.928203230275509        10.317                   96.98396592556792
-3.913                    6.928203230275509        10.316                   96.98014621036019
-4.05                     6.928203230275509        10.313                   96.69936193313366
-4.057                    6.928203230275509        10.239                   96.43569652453478
-3.9890000000000003       6.928203230275509        10.391000000000002       97.20885711778259
-3.89                     6.928203230275509        10.453000000000001       97.41408160744682
-4.074                    6.928203230275509        10.303                   96.54085719969505
-3.993                    6.928203230275509        10.344                   97.06358402275526
-3.987                    6.928203230275509        10.236                   96.72489156086952
-4.082                    6.928203230275509        10.437                   96.89449223160264
-3.975                    6.928203230275509        10.29                    96.89568436237637
-4.062                    6.928203230275509        10.231                   96.3848496071863
-4.104                    6.928203230275509        10.436                   96.76986858291097
-3.947                    6.928203230275509        10.310000000000002       96.95963473157595
-3.948                    6.928203230275509        10.23                    96.70467004734681
-4.058                    6.928203230275509        10.317                   96.66870055346462
-3.9830000000000005       6.928203230275509        10.237                   96.72797294830855
-4.062                    6.928203230275509        10.316                   96.64425934996964
-3.9090000000000003       6.928203230275509        10.284                   96.87793742508632
-3.9900000000000007       6.928203230275509        10.266                   96.81987842445538
-3.993                    6.928203230275509        10.441                   97.3608737814889
-4.095                    6.928203230275509        10.333                   96.51792167559938
-4.048                    6.928203230275509        10.386                   96.93050289061468
-4.025                    6.928203230275509        10.43                    97.18830040599529
-3.9980000000000007       6.928203230275509        10.382000000000001       97.18031977820884
-3.9380000000000006       6.928203230275509        10.406                   97.26098582548168
-3.965                    6.928203230275509        10.44                    97.36200317820735
-3.9510000000000005       6.928203230275509        10.366                   97.13518985709305
-3.903                    6.928203230275509        10.233                   96.71315416144365
-3.995                    6.928203230275509        10.338                   97.04486171341293
-3.95                     6.928203230275509        10.342                   97.06021237710902
