% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.877                     6.928203230275509        57.481                   30.33892920605066
3.87                      6.928203230275509        57.433                   30.362872382462808
4.061                     6.928203230275509        57.385                   30.327690810941284
4.125                     6.928203230275509        57.303                   30.359446754687976
4.038                     6.928203230275509        57.389                   30.32760284544105
3.907                     6.928203230275509        57.335                   30.391855844213467
3.953                     6.928203230275509        57.25                    30.411571072070455
4.021                     6.928203230275509        57.267                   30.383304071104742
3.881                     6.928203230275509        57.479                   30.33823866349666
4.017                     6.928203230275509        57.389                   30.329137142651653
4.125                     6.928203230275509        57.428                   30.30395844927429
4.125                     6.928203230275509        57.32900000000001        30.34784779776522
4.06                      6.928203230275509        57.423                   30.31094190803984
4.017                     6.928203230275509        57.28                    30.377764741651514
3.955                     6.928203230275509        57.319                   30.379799054409567
3.882                     6.928203230275509        57.408                   30.369237463012023
3.9700000000000006        6.928203230275509        57.287                   30.388068255457245
3.954                     6.928203230275509        57.381                   30.352559266386113
4.027                     6.928203230275509        57.251                   30.3900508993736
3.952                     6.928203230275509        57.347                   30.36850260737327
3.962                     6.928203230275509        57.489                   30.301596495047956
3.906                     6.928203230275509        57.44                    30.345581979295094
4.034000000000001         6.928203230275509        57.40100000000001        30.322575905204516
3.93                      6.928203230275509        57.347                   30.3773310006304
3.993                     6.928203230275509        57.335                   30.357241459702294
4.035                     6.928203230275509        57.36                    30.340704177857088
4.075                     6.928203230275509        57.391                   30.32400170942894
4.007000000000001         6.928203230275509        57.312000000000005       30.364168732036063
4.06                      6.928203230275509        57.348000000000006       30.344205781219685
3.864                     6.928203230275509        57.282                   30.432582578442844
3.928                     6.928203230275509        57.381                   30.362987228037397
4.053                     6.928203230275509        57.498                   30.278436559207037
4.018                     6.928203230275509        57.272                   30.381280749835366
3.868                     6.928203230275509        57.374                   30.389853185028656
4.123                     6.928203230275509        57.277                   30.37122580327884
4.044                     6.928203230275509        57.361                   30.33959870095014
4.105                     6.928203230275509        57.268                   30.37660722461959
4.118                     6.928203230275509        57.396                   30.31861526158402
3.899                     6.928203230275509        57.245                   30.435428619265043
3.933                     6.928203230275509        57.25                    30.419614111891274
3.9050000000000002        6.928203230275509        57.275                   30.419540272500537
4.072                     6.928203230275509        57.513                   30.27048005938181
3.9980000000000007        6.928203230275509        57.507000000000005       30.27910634205497
4.038                     6.928203230275509        57.257000000000005       30.38653759710137
3.888                     6.928203230275509        57.26100000000001        30.43257660494276
4.002                     6.928203230275509        57.501                   30.280803151151233
3.872                     6.928203230275509        57.375                   30.387837920636972
3.9119999999999995        6.928203230275509        57.243                   30.43116158597612
3.948                     6.928203230275509        57.332                   30.37680760856935
4.072                     6.928203230275509        57.368                   30.334427263453787
4.025                     6.928203230275509        57.33100000000001        30.354358902252667
3.88                      6.928203230275509        57.303                   30.4168628296628
3.899                     6.928203230275509        57.413                   30.360309287794742
3.921                     6.928203230275509        57.244                   30.427120264320163
3.904                     6.928203230275509        57.363                   30.380552884568544
4.111                     6.928203230275509        57.486                   30.279459609188834
3.997                     6.928203230275509        57.287                   30.377080447808844
4.039                     6.928203230275509        57.51100000000001        30.273751518660255
3.922                     6.928203230275509        57.437000000000005       30.340550049031314
3.979                     6.928203230275509        57.382000000000005       30.34200910236141
4.041                     6.928203230275509        57.43900000000001        30.30526356041009
4.017                     6.928203230275509        57.377                   30.334464687263903
4.106                     6.928203230275509        57.379                   30.327034519983037
4.082                     6.928203230275509        57.45600000000001        30.294779083055204
4.129                     6.928203230275509        57.503                   30.270669836191836
4.037                     6.928203230275509        57.499                   30.279156388592057
4.039                     6.928203230275509        57.23800000000001        30.39501025121868
3.94                      6.928203230275509        57.382000000000005       30.35774013609144
4.099                     6.928203230275509        57.381                   30.32666522037707
3.9569999999999994        6.928203230275509        57.438                   30.32608932972059
3.8690000000000007        6.928203230275509        57.468                   30.347797546081317
3.9430000000000005        6.928203230275509        57.434                   30.333483225001878
3.9090000000000003        6.928203230275509        57.368                   30.376340811916815
3.9380000000000006        6.928203230275509        57.368                   30.364769541865066
3.9090000000000003        6.928203230275509        57.497                   30.319263457522936
3.872                     6.928203230275509        57.414                   30.37050673071933
