% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9909999999999997        6.928203230275509        7.683                    41.886875416686514
3.93                      6.928203230275509        7.665                    41.91806866600546
4.034000000000001         6.928203230275509        7.713                    41.8871846705141
3.9769999999999994        6.928203230275509        7.671000000000001        41.890223792802715
4.066                     6.928203230275509        7.705                    41.87515981720837
4.069                     6.928203230275509        7.592                    41.81927060951433
4.099                     6.928203230275509        7.763                    41.895394637678464
4.058                     6.928203230275509        7.643                    41.846812069401665
3.975                     6.928203230275509        7.8                      41.955470650068186
4.106                     6.928203230275509        7.643                    41.83473894987326
3.9909999999999997        6.928203230275509        7.624                    41.857968021168574
4.043                     6.928203230275509        7.639000000000001        41.848626862323364
3.893                     6.928203230275509        7.722                    41.97018496051853
4.078                     6.928203230275509        7.772                    41.90519846912851
4.102                     6.928203230275509        7.792000000000001        41.909004319906565
4.014                     6.928203230275509        7.704                    41.88779523193003
4.062                     6.928203230275509        7.79                     41.918212535947
4.027                     6.928203230275509        7.585                    41.826370839560724
4.098                     6.928203230275509        7.662000000000001        41.84601483200436
3.9430000000000005        6.928203230275509        7.769                    41.96103981962455
4.073                     6.928203230275509        7.6530000000000005       41.847919919383266
4.064                     6.928203230275509        7.738000000000001        41.89192902553033
4.035                     6.928203230275509        7.6930000000000005       41.87708599340585
3.979                     6.928203230275509        7.726                    41.91602398926516
3.893                     6.928203230275509        7.687                    41.952878841425544
3.9589999999999996        6.928203230275509        7.814                    41.97302149529728
3.891                     6.928203230275509        7.648                    41.93497940189305
3.9980000000000007        6.928203230275509        7.645                    41.86359668547502
3.9909999999999997        6.928203230275509        7.761                    41.925446056293104
3.9630000000000005        6.928203230275509        7.639000000000001        41.883744513829605
4.08                      6.928203230275509        7.592                    41.816518298216835
3.902                     6.928203230275509        7.62                     41.91417134632577
4.089                     6.928203230275509        7.63                     41.832692272300086
3.933                     6.928203230275509        7.711000000000001        41.93878813970158
4.057                     6.928203230275509        7.734                    41.89172778422416
3.9180000000000006        6.928203230275509        7.629                    41.90821662457353
3.95                      6.928203230275509        7.692                    41.91829855113107
4.087                     6.928203230275509        7.669                    41.85220810484048
3.965                     6.928203230275509        7.679                    41.9020558041339
3.997                     6.928203230275509        7.6080000000000005       41.846199533929514
4.1                       6.928203230275509        7.647                    41.83819734135311
3.985                     6.928203230275509        7.621                    41.86046789511575
3.9690000000000003        6.928203230275509        7.657000000000001        41.88861969068739
4.07                      6.928203230275509        7.742                    41.89238310514126
4.019                     6.928203230275509        7.783000000000001        41.925668666133284
4.069                     6.928203230275509        7.762                    41.90253159837769
3.9839999999999995        6.928203230275509        7.761                    41.93008068787406
4.003                     6.928203230275509        7.649                    41.86354545932804
3.965                     6.928203230275509        7.588                    41.85756369094894
4.053                     6.928203230275509        7.644000000000001        41.848555928704045
4.009                     6.928203230275509        7.766                    41.91974841377256
4.061                     6.928203230275509        7.691                    41.86954471943508
3.895                     6.928203230275509        7.672                    41.94419672985505
3.897                     6.928203230275509        7.586                    41.90081694708128
3.9980000000000007        6.928203230275509        7.741                    41.910876176662065
4.027                     6.928203230275509        7.590000000000001        41.82879506545447
4.085                     6.928203230275509        7.595                    41.81671831011811
3.901                     6.928203230275509        7.772                    41.989875206616034
4                         6.928203230275509        7.755                    41.916563222194014
3.982                     6.928203230275509        7.793                    41.94734706310944
4.105                     6.928203230275509        7.702000000000001        41.86381894946114
3.891                     6.928203230275509        7.767                    41.993846660076535
4.051                     6.928203230275509        7.7250000000000005       41.88880471668837
3.908                     6.928203230275509        7.724                    41.96147513893689
4.066                     6.928203230275509        7.681                    41.863378170806754
3.8980000000000006        6.928203230275509        7.695                    41.95359957166103
4.113                     6.928203230275509        7.679                    41.85053160833011
4.001                     6.928203230275509        7.766                    41.921776238182
3.8980000000000006        6.928203230275509        7.681                    41.946693258388486
3.91                      6.928203230275509        7.611                    41.90460429991771
4.061                     6.928203230275509        7.731                    41.88923326192811
4.019                     6.928203230275509        7.738000000000001        41.90332638865126
3.934                     6.928203230275509        7.78                     41.972408446192595
3.9610000000000003        6.928203230275509        7.598                    41.8650501174737
3.941                     6.928203230275509        7.649                    41.90304414615123
3.979                     6.928203230275509        7.622                    41.8649131984059
4.101000000000001         6.928203230275509        7.674                    41.85111915834632
4.042                     6.928203230275509        7.776                    41.91634142914191
3.903                     6.928203230275509        7.717                    41.96124528608588
3.907                     6.928203230275509        7.769                    41.984491783125286
3.904                     6.928203230275509        7.662000000000001        41.93346453570454
3.999                     6.928203230275509        7.685                    41.88255911426808
3.9110000000000005        6.928203230275509        7.754                    41.974426464962804
3.952                     6.928203230275509        7.767                    41.95414622369344
3.997                     6.928203230275509        7.717                    41.899662375162784
3.908                     6.928203230275509        7.674                    41.93677907940016
3.888                     6.928203230275509        7.633                    41.92955725355146
4.045                     6.928203230275509        7.751                    41.90317698247231
3.906                     6.928203230275509        7.758                    41.97965963955766
3.994                     6.928203230275509        7.609                    41.84867173428268
3.95                      6.928203230275509        7.734                    41.93906188277683
3.9380000000000006        6.928203230275509        7.719                    41.93948238503959
3.9110000000000005        6.928203230275509        7.792000000000001        41.99338059744759
4.042                     6.928203230275509        7.62                     41.8396196768117
3.9160000000000004        6.928203230275509        7.814                    42.001147781368005
4.087                     6.928203230275509        7.724                    41.87919289126308
3.973                     6.928203230275509        7.655                    41.885006806645336
4.064                     6.928203230275509        7.651                    41.849207759565424
4.038                     6.928203230275509        7.634                    41.84744221281162
3.893                     6.928203230275509        7.815                    42.01656448636624
4.042                     6.928203230275509        7.631                    41.84497672037238
3.9890000000000003        6.928203230275509        7.804                    41.94820777867341
3.9110000000000005        6.928203230275509        7.6530000000000005       41.92451380573136
4.018                     6.928203230275509        7.812                    41.940392842353006
4.019                     6.928203230275509        7.618                    41.84440271753375
3.967                     6.928203230275509        7.679                    41.900740914202906
3.91                      6.928203230275509        7.798                    41.99703141550045
3.9610000000000003        6.928203230275509        7.793                    41.96120059252971
3.927                     6.928203230275509        7.798                    41.9859700277237
4.023                     6.928203230275509        7.7250000000000005       41.89588611205633
4.06                      6.928203230275509        7.75                     41.898876248804534
3.975                     6.928203230275509        7.757                    41.93403853878701
3.9230000000000005        6.928203230275509        7.632                    41.906438966794155
3.9569999999999994        6.928203230275509        7.783000000000001        41.958838190532994
3.9639999999999995        6.928203230275509        7.803                    41.964224557361646
3.965                     6.928203230275509        7.763                    41.943612619100115
4.067                     6.928203230275509        7.665                    41.85529308497482
3.9090000000000003        6.928203230275509        7.629                    41.914047351794274
4.063                     6.928203230275509        7.814                    41.92991439326887
3.987                     6.928203230275509        7.586                    41.84211334095981
3.975                     6.928203230275509        7.598                    41.85585391710548
3.941                     6.928203230275509        7.625                    41.89129782542933
4.084                     6.928203230275509        7.6                      41.81938945244456
3.893                     6.928203230275509        7.732                    41.97514448643332
4.064                     6.928203230275509        7.636                    41.841892695350666
4.072                     6.928203230275509        7.736                    41.88891277896585
4.066                     6.928203230275509        7.689000000000001        41.8673011471041
3.9459999999999997        6.928203230275509        7.658                    41.904192203892535
4.061                     6.928203230275509        7.636                    41.84264601744859
3.985                     6.928203230275509        7.727                    41.912554395995286
4.015                     6.928203230275509        7.609                    41.841021418845486
4.047                     6.928203230275509        7.586                    41.821863794620256
3.889                     6.928203230275509        7.723                    41.97326110064024
4.088                     6.928203230275509        7.794                    41.91357175635521
3.9980000000000007        6.928203230275509        7.688                    41.88469844596252
3.96                      6.928203230275509        7.699                    41.91519320904307
3.9160000000000004        6.928203230275509        7.685                    41.937011983756584
4.036                     6.928203230275509        7.722                    41.891118649392155
4.062                     6.928203230275509        7.713                    41.88010737002278
4.041                     6.928203230275509        7.815                    41.936028844408995
4.082                     6.928203230275509        7.73                     41.88341696699274
4.068                     6.928203230275509        7.744                    41.89387887875664
4.016000000000001         6.928203230275509        7.756000000000001        41.91300740009634
3.913                     6.928203230275509        7.724                    41.95823290141226
4.013                     6.928203230275509        7.641                    41.85712633384631
3.9169999999999994        6.928203230275509        7.596                    41.89275847266885
3.98                      6.928203230275509        7.709                    41.90696021241423
4.041                     6.928203230275509        7.729000000000001        41.893309937391045
3.908                     6.928203230275509        7.596                    41.89858423042716
4.063                     6.928203230275509        7.797                    41.921441164747065
4.001                     6.928203230275509        7.6930000000000005       41.88565061084339
3.935                     6.928203230275509        7.811                    41.98725545807422
4.064                     6.928203230275509        7.804                    41.92467269223262
3.9580000000000006        6.928203230275509        7.625                    41.88018005687671
3.9510000000000005        6.928203230275509        7.749                    41.94585012030348
4.048                     6.928203230275509        7.627                    41.841523762703126
4.002                     6.928203230275509        7.648                    41.863306628524775
4.017                     6.928203230275509        7.77                     41.919707931898785
4.051                     6.928203230275509        7.589                    41.82231764610434
3.941                     6.928203230275509        7.794                    41.97482374781637
3.9589999999999996        6.928203230275509        7.619                    41.87659513852065
4.049                     6.928203230275509        7.646                    41.85053679191414
4.024                     6.928203230275509        7.656                    41.861703376524474
3.9569999999999994        6.928203230275509        7.807                    41.970831479253214
4.038                     6.928203230275509        7.787                    41.92282983652884
3.9569999999999994        6.928203230275509        7.744                    41.93943052749031
4.002                     6.928203230275509        7.75                     41.913575037775956
4.083000000000001         6.928203230275509        7.729000000000001        41.882670446814906
4.068                     6.928203230275509        7.657000000000001        41.85113134465116
4.006                     6.928203230275509        7.794                    41.93445566207274
3.992                     6.928203230275509        7.729000000000001        41.90891100824084
4                         6.928203230275509        7.769                    41.92352189617969
3.9090000000000003        6.928203230275509        7.744                    41.97075163799934
4.08                      6.928203230275509        7.724                    41.880967222696924
3.999                     6.928203230275509        7.801000000000001        41.940071542070854
3.9510000000000005        6.928203230275509        7.745                    41.94386369079448
3.9440000000000004        6.928203230275509        7.8                      41.97585959616573
3.9169999999999994        6.928203230275509        7.688                    41.93784192950721
3.947                     6.928203230275509        7.7                      41.924208470391264
3.974                     6.928203230275509        7.717                    41.91487105531616
4.048                     6.928203230275509        7.786                    41.91978767441381
4.083000000000001         6.928203230275509        7.701                    41.868895753037336
4.013                     6.928203230275509        7.644000000000001        41.85859280138061
3.9960000000000004        6.928203230275509        7.732                    41.90774459763942
4.063                     6.928203230275509        7.712                    41.87936215922392
4.054                     6.928203230275509        7.775                    41.91279359834572
4.053                     6.928203230275509        7.720000000000001        41.8858326888536
3.925                     6.928203230275509        7.683                    41.93017920928509
4.011                     6.928203230275509        7.722                    41.89743522921224
3.892                     6.928203230275509        7.645                    41.932863192960426
4.002                     6.928203230275509        7.709                    41.893286281066466
4.05                      6.928203230275509        7.751                    41.9019086744703
3.9830000000000005        6.928203230275509        7.606                    41.8544767731945
3.9710000000000005        6.928203230275509        7.617000000000001        41.86774038956569
4.088                     6.928203230275509        7.602                    41.819355826554116
4.076                     6.928203230275509        7.71                     41.8750893051903
3.9639999999999995        6.928203230275509        7.754                    41.93979577385203
4.017                     6.928203230275509        7.672                    41.87130313513169
3.955                     6.928203230275509        7.595                    41.86752122246426
4.019                     6.928203230275509        7.807                    41.9376393907543
4.113                     6.928203230275509        7.792000000000001        41.90619486987428
4.072                     6.928203230275509        7.723                    41.882501486311945
4.011                     6.928203230275509        7.779                    41.92570858217707
3.93                      6.928203230275509        7.618                    41.89504550000799
3.968                     6.928203230275509        7.784                    41.95209871602269
4.063                     6.928203230275509        7.651                    41.84945923780588
3.895                     6.928203230275509        7.764                    41.98976731243091
4.101000000000001         6.928203230275509        7.761                    41.89389612990528
3.9260000000000006        6.928203230275509        7.613                    41.89520546635719
4.036                     6.928203230275509        7.78                     41.919855323118185
3.9260000000000006        6.928203230275509        7.637                    41.90693682688511
3.9830000000000005        6.928203230275509        7.763                    41.93173655981475
3.9890000000000003        6.928203230275509        7.604                    41.84954276270627
3.973                     6.928203230275509        7.649                    41.882066448078
3.992                     6.928203230275509        7.711000000000001        41.90001268028429
4.065000000000001         6.928203230275509        7.773                    41.90900275423691
4.104                     6.928203230275509        7.781                    41.903035555801026
4.012                     6.928203230275509        7.651                    41.86226770450054
4.033                     6.928203230275509        7.715                    41.88842340789778
3.947                     6.928203230275509        7.804                    41.97589487918059
3.9110000000000005        6.928203230275509        7.808                    42.001389928578526
3.975                     6.928203230275509        7.785                    41.947980413987516
3.899                     6.928203230275509        7.666000000000001        41.938662329066844
3.922                     6.928203230275509        7.745                    41.96280450092304
4.03                      6.928203230275509        7.595                    41.83047186458588
3.925                     6.928203230275509        7.771                    41.97379031422859
4.031                     6.928203230275509        7.628                    41.84627134249064
3.9859999999999998        6.928203230275509        7.638                    41.868110900823496
4.097                     6.928203230275509        7.767                    41.89788354501865
3.9                       6.928203230275509        7.795                    42.00201371298039
3.903                     6.928203230275509        7.773                    41.98907893838983
3.9510000000000005        6.928203230275509        7.675000000000001        41.90927285993602
3.927                     6.928203230275509        7.807                    41.990475096029066
3.914                     6.928203230275509        7.673                    41.93239920251388
3.933                     6.928203230275509        7.802                    41.98405555598228
4.109                     6.928203230275509        7.614                    41.81990091032973
4.045                     6.928203230275509        7.715                    41.88539108329748
3.915                     6.928203230275509        7.699                    41.944568093783566
3.955                     6.928203230275509        7.798                    41.96764368651513
3.9260000000000006        6.928203230275509        7.619                    41.89813472633151
4.016000000000001         6.928203230275509        7.705                    41.887783839546024
3.893                     6.928203230275509        7.611                    41.91557954965558
4.115                     6.928203230275509        7.79                     41.904691447807856
4.094                     6.928203230275509        7.796000000000001        41.91303428289163
4.102                     6.928203230275509        7.588                    41.80907615994014
4.0920000000000005        6.928203230275509        7.808                    41.919514928134284
4.034000000000001         6.928203230275509        7.753                    41.90695728620641
3.889                     6.928203230275509        7.73                     41.97673286405761
3.9459999999999997        6.928203230275509        7.657000000000001        41.90370147212577
3.933                     6.928203230275509        7.777                    41.971564758781724
3.975                     6.928203230275509        7.590000000000001        41.85196437311482
3.901                     6.928203230275509        7.597                    41.90359301820822
3.9380000000000006        6.928203230275509        7.62                     41.890812108411744
