% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.09                     6.928203230275509        36.961                   41.62631649205535
-3.881                    6.928203230275509        37.181                   42.04015342995876
-4.003                    6.928203230275509        37.32                    42.15013084573379
-4.072                    6.928203230275509        37.108                   41.833269479210635
-4.18                     6.928203230275509        37.1                     41.7867578625758
-3.818                    6.928203230275509        37.101                   41.97193778569909
-3.9769999999999994       6.928203230275509        37.087                   41.84405171137281
-3.906                    6.928203230275509        37.132                   41.955132935553124
-3.8580000000000005       6.928203230275509        37.101                   41.944963798526594
-3.9490000000000003       6.928203230275509        37.077                   41.84965462521484
-3.9160000000000004       6.928203230275509        37.201                   42.04391513879722
-4.199                    6.928203230275509        37.024                   41.67679433665596
-3.98                     6.928203230275509        37.223                   42.03005186393769
-3.856                    6.928203230275509        37.263                   42.17141557790498
-4.081                    6.928203230275509        37.266                   42.04854792469324
-3.933                    6.928203230275509        37.064                   41.84276852602991
-4.077                    6.928203230275509        37.31100000000001        42.112462479331356
-3.834                    6.928203230275509        37.296                   42.232552975548074
-4.181                    6.928203230275509        37.336                   42.11194113926828
-4.035                    6.928203230275509        37.13100000000001        41.87714816207861
-3.9710000000000005       6.928203230275509        37.086                   41.84683679345515
-4.171                    6.928203230275509        37.25800000000001        42.00717709411974
-4.074                    6.928203230275509        37.195                   41.95254073236839
-3.948                    6.928203230275509        37.104                   41.887560637151736
-3.948                    6.928203230275509        36.969                   41.702117722828106
-4.028                    6.928203230275509        37.065                   41.788648560463294
-3.873                    6.928203230275509        37.05                    41.864429964285094
-4.027                    6.928203230275509        37.263                   42.06257621706948
-3.9110000000000005       6.928203230275509        37.086                   41.88816746287457
-3.856                    6.928203230275509        36.994                   41.79890384509742
-4.132                    6.928203230275509        37.087                   41.78471601847373
-3.885                    6.928203230275509        37.179                   42.03464250469365
-4.168                    6.928203230275509        37.282                   42.04141234535859
-4.19                     6.928203230275509        37.232                   41.964880854310906
-4.154                    6.928203230275509        37.220000000000006       41.960359755168945
-3.9510000000000005       6.928203230275509        37.043                   41.801504150939664
-4.07                     6.928203230275509        37.099                   41.821558099845234
-3.9369999999999994       6.928203230275509        37.279                   42.13797785111339
-3.899                    6.928203230275509        37.109                   41.92812511427762
-4.018                    6.928203230275509        37.276                   42.08369890721948
-4.19                     6.928203230275509        37.252                   41.99250016217135
-4.183                    6.928203230275509        37.028                   41.68744210931517
-4.149                    6.928203230275509        37.228                   41.973082270103944
-4.033                    6.928203230275509        37.141                   41.89160052639882
-4.182                    6.928203230275509        36.946                   41.57632965015428
-4.073                    6.928203230275509        37.18                    41.93214867077739
-4.05                     6.928203230275509        37.051                   41.76224015886392
-4.177                    6.928203230275509        37.321                   42.09246257092422
-3.9859999999999998       6.928203230275509        37.189                   41.97868826971306
-3.817                    6.928203230275509        37.011                   41.84843089392647
-3.8690000000000007       6.928203230275509        37.255                   42.15136573399638
-3.821                    6.928203230275509        37.212                   42.124038820663756
