% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.022                     6.928203230275509        61.702                   31.58953110418182
4.113                     6.928203230275509        61.50800000000001        31.65005117964503
4.021                     6.928203230275509        61.556                   31.63796045112437
3.907                     6.928203230275509        61.607                   31.657875705774952
3.9859999999999998        6.928203230275509        61.586                   31.63429913055399
3.8690000000000007        6.928203230275509        61.52                    31.701401189680887
3.892                     6.928203230275509        61.622                   31.658598661181188
3.973                     6.928203230275509        61.613                   31.630401124870215
3.8780000000000006        6.928203230275509        61.583                   31.676883779525806
4.008                     6.928203230275509        61.648                   31.6079085513763
3.895                     6.928203230275509        61.689                   31.635316156869607
3.922                     6.928203230275509        61.594                   31.656465016693737
3.96                      6.928203230275509        61.656000000000006       31.621220454399914
4.12                      6.928203230275509        61.523                   31.64469276739538
4.019                     6.928203230275509        61.67                    31.6001808211818
4.111                     6.928203230275509        61.613                   31.615037940501345
4.110000000000001         6.928203230275509        61.494                   31.654903479219655
4.085                     6.928203230275509        61.695                   31.589115752370525
3.95                      6.928203230275509        61.735                   31.599144585752843
4.087                     6.928203230275509        61.718                   31.581490670480022
4.014                     6.928203230275509        61.617                   31.61792393344969
3.9960000000000004        6.928203230275509        61.588                   31.62970141393506
3.913                     6.928203230275509        61.653                   31.640329357893894
4.136                     6.928203230275509        61.729                   31.57573249280098
3.884                     6.928203230275509        61.604                   31.667614758736825
4.097                     6.928203230275509        61.739                   31.57419239354645
4.002                     6.928203230275509        61.719                   31.58480414857351
4.053                     6.928203230275509        61.656000000000006       31.603343112931437
3.9810000000000003        6.928203230275509        61.593                   31.633926236338784
3.9769999999999994        6.928203230275509        61.553                   31.64885484992342
4.007000000000001         6.928203230275509        61.545                   31.64224276944116
4.085                     6.928203230275509        61.699                   31.587803101412632
4.037                     6.928203230275509        61.669000000000004       31.59974297282926
4.087                     6.928203230275509        61.676                   31.595273295828722
4.015                     6.928203230275509        61.655                   31.605299113058297
3.935                     6.928203230275509        61.696                   31.6177157836578
3.9050000000000002        6.928203230275509        61.59700000000001        31.66196770073704
3.8690000000000007        6.928203230275509        61.697                   31.642514084562393
3.9230000000000005        6.928203230275509        61.661                   31.633856753907992
4.03                      6.928203230275509        61.708                   31.58722337783195
3.985                     6.928203230275509        61.592                   31.632691501741927
3.9369999999999994        6.928203230275509        61.545                   31.667076783938604
4.064                     6.928203230275509        61.641                   31.607823601823426
4.088                     6.928203230275509        61.644                   31.605784376226772
4.005                     6.928203230275509        61.485                   31.66252655101367
4.068                     6.928203230275509        61.501                   31.65440142167628
3.9830000000000005        6.928203230275509        61.48                    31.671079075803636
3.9710000000000005        6.928203230275509        61.67100000000001        31.611987165853908
3.9630000000000005        6.928203230275509        61.65200000000001        31.621375454864715
3.9160000000000004        6.928203230275509        61.56300000000001        31.669117044932488
3.974                     6.928203230275509        61.726000000000006       31.59275591883074
3.886                     6.928203230275509        61.533                   31.690605455493465
3.8870000000000005        6.928203230275509        61.522                   31.693926236652732
