% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.244                    6.928203230275509        20.399                   35.331918326079126
-4.165                    6.928203230275509        20.405000000000005       35.353395757168606
-4.121                    6.928203230275509        20.258                   35.241134103954046
-4.245                    6.928203230275509        20.511                   35.424680148111634
-3.814                    6.928203230275509        20.428                   35.506116843439855
-4.136                    6.928203230275509        20.413                   35.366080963578526
-4.048                    6.928203230275509        20.456                   35.42022186224718
-3.846                    6.928203230275509        20.441000000000003       35.5002525430103
-4.213000000000001        6.928203230275509        20.159                   35.141351668910495
-3.787                    6.928203230275509        20.181                   35.31494502537405
-3.841                    6.928203230275509        20.364                   35.438561007022344
-4.163                    6.928203230275509        20.614                   35.52832611245607
-4.086                    6.928203230275509        20.513000000000005       35.459906564990995
-3.9389999999999996       6.928203230275509        20.445                   35.45410409574278
-4.177                    6.928203230275509        20.615                   35.526178846419775
-4.04                     6.928203230275509        20.368000000000002       35.34864099426555
-4.027                    6.928203230275509        20.149                   35.170838116055485
-3.899                    6.928203230275509        20.24                    35.30518162640389
-3.973                    6.928203230275509        20.313                   35.32589453133273
-3.999                    6.928203230275509        20.615                   35.564291595315154
-4.002                    6.928203230275509        20.285                   35.28771226352768
-4.19                     6.928203230275509        20.545                   35.46472156486163
-3.9459999999999997       6.928203230275509        20.449                   35.45367330427834
-3.798                    6.928203230275509        20.144                   35.278850839926584
-3.7750000000000004       6.928203230275509        20.306                   35.424539217264275
-4.177                    6.928203230275509        20.342                   35.29878341101323
-3.906                    6.928203230275509        20.521                   35.53555019701607
-4.148                    6.928203230275509        20.545                   35.47361858455447
-4.023                    6.928203230275509        20.263                   35.26527202848254
-3.868                    6.928203230275509        20.167                   35.26140116819
-3.7570000000000006       6.928203230275509        20.21                    35.35421648421646
-4.028                    6.928203230275509        20.543                   35.49725219658277
-3.928                    6.928203230275509        20.427                   35.444978621199645
-4.22                     6.928203230275509        20.474                   35.399162278288564
-3.892                    6.928203230275509        20.525                   35.54639589251919
-4.002                    6.928203230275509        20.248                   35.25718186463632
-3.854                    6.928203230275509        20.221                   35.31319682318564
-3.876                    6.928203230275509        20.29                    35.358685113614904
-4.08                     6.928203230275509        20.59                    35.525786839574444
-4.041                    6.928203230275509        20.448                   35.41500444053376
-4.225                    6.928203230275509        20.358                   35.302015398935346
-4.089                    6.928203230275509        20.215                   35.21235708562156
-3.8780000000000006       6.928203230275509        20.407                   35.45493902610838
-3.972                    6.928203230275509        20.537                   35.51335191452147
-3.982                    6.928203230275509        20.512000000000004       35.48689911706773
-3.805                    6.928203230275509        20.354                   35.448992729208285
-4.036                    6.928203230275509        20.32                    35.30968985418332
-4.076                    6.928203230275509        20.374                   35.34617923442655
-3.9230000000000005       6.928203230275509        20.424                   35.44515580291749
-3.8                      6.928203230275509        20.15                    35.28275262350636
-4.208                    6.928203230275509        20.168                   35.14970193589548
-4.203                    6.928203230275509        20.163                   35.14664546246728
-3.809                    6.928203230275509        20.4                     35.48529968797393
-4.069                    6.928203230275509        20.509                   35.46012948908427
-4.236                    6.928203230275509        20.159                   35.13666714481205
-3.997                    6.928203230275509        20.278                   35.28391433891064
-4.227                    6.928203230275509        20.532                   35.44601076165343
-4.076                    6.928203230275509        20.227                   35.2248523168208
-3.93                     6.928203230275509        20.503                   35.50754221685685
-3.758                    6.928203230275509        20.202                   35.34710064463581
-4.068                    6.928203230275509        20.156                   35.16829776726838
-4.097                    6.928203230275509        20.221                   35.215650824092045
-4.153                    6.928203230275509        20.481                   35.419094002618955
-3.994                    6.928203230275509        20.453                   35.43093559360949
-3.856                    6.928203230275509        20.615                   35.64150265477735
-3.9310000000000005       6.928203230275509        20.396                   35.417502305731844
-3.761                    6.928203230275509        20.461                   35.561231264017216
-4.206                    6.928203230275509        20.59                    35.49900283133335
-3.856                    6.928203230275509        20.529                   35.56887739066274
-3.796                    6.928203230275509        20.356                   35.45532210354558
-4.116                    6.928203230275509        20.478                   35.42436088047441
-4.037                    6.928203230275509        20.432                   35.4024933787207
-4.033                    6.928203230275509        20.298000000000002       35.29211592205451
-4.232                    6.928203230275509        20.402                   35.336911713558614
-3.904                    6.928203230275509        20.224                   35.28933380256088
-4.014                    6.928203230275509        20.386000000000003       35.368961849714154
-3.764                    6.928203230275509        20.238                   35.37379025074291
-4.112                    6.928203230275509        20.268                   35.251201241150504
-3.865                    6.928203230275509        20.201                   35.29094755498616
-3.799                    6.928203230275509        20.399                   35.489656786668526
-3.882                    6.928203230275509        20.191                   35.2737804357228
-3.841                    6.928203230275509        20.189000000000004       35.293608664486705
-4.237                    6.928203230275509        20.419                   35.349937936856776
-4.049                    6.928203230275509        20.582                   35.52561523986127
-4.024                    6.928203230275509        20.511                   35.47124114597305
-4.179                    6.928203230275509        20.305                   35.26787000744881
-3.982                    6.928203230275509        20.482                   35.461750462065844
-4.014                    6.928203230275509        20.136000000000003       35.16281999827709
-4.144                    6.928203230275509        20.459000000000003       35.40265438737054
-4.023                    6.928203230275509        20.249                   35.253734839790496
-4.218                    6.928203230275509        20.221                   35.190924912454115
-4.23                     6.928203230275509        20.427                   35.35803498545344
-3.882                    6.928203230275509        20.132                   35.22532711909502
-3.884                    6.928203230275509        20.152                   35.240677979483095
-3.9900000000000007       6.928203230275509        20.331                   35.33157815019271
-3.815                    6.928203230275509        20.211                   35.32524410639862
-4.181                    6.928203230275509        20.372                   35.32273730014548
-4.105                    6.928203230275509        20.375                   35.34100251406546
-3.885                    6.928203230275509        20.155                   35.242613859263436
-4.141                    6.928203230275509        20.204                   35.192755454862066
-4.094                    6.928203230275509        20.456                   35.41061995754018
-4.167                    6.928203230275509        20.406                   35.3538076375333
-3.765                    6.928203230275509        20.439                   35.54070996647388
-4.095                    6.928203230275509        20.28                    35.26456457842377
-3.799                    6.928203230275509        20.401                   35.49132848593476
-4.146000000000001        6.928203230275509        20.517                   35.45061774538367
