% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9769999999999994        6.928203230275509        6.330000000000001        80.5771108091326
4.009                     6.928203230275509        6.35                     80.55601289041421
3.985                     6.928203230275509        6.348000000000001        80.59301886334255
4.024                     6.928203230275509        6.308                    80.46072414607386
4.012                     6.928203230275509        6.324                    80.51187606844127
4.021                     6.928203230275509        6.355                    80.5345366318877
3.985                     6.928203230275509        6.319                    80.5516603027879
4.016000000000001         6.928203230275509        6.357000000000001        80.54930025927136
4.025                     6.928203230275509        6.311                    80.46260233569
3.9980000000000007        6.928203230275509        6.36                     80.59427998165908
4.03                      6.928203230275509        6.325                    80.47056704702523
4.013                     6.928203230275509        6.342                    80.53509588050733
3.997                     6.928203230275509        6.330000000000001        80.5526829612291
3.9810000000000003        6.928203230275509        6.349                    80.59933471602879
4.024                     6.928203230275509        6.349                    80.51886345424971
4.019                     6.928203230275509        6.343                    80.522239790485
4.03                      6.928203230275509        6.337                    80.48756498430632
3.982                     6.928203230275509        6.355                    80.60668267672663
3.982                     6.928203230275509        6.311                    80.54393187318091
3.994                     6.928203230275509        6.315                    80.53497458004333
4.013                     6.928203230275509        6.328                    80.51518603894735
4.021                     6.928203230275509        6.335                    80.50611956673823
4.03                      6.928203230275509        6.35                     80.50599821131767
3.982                     6.928203230275509        6.330000000000001        80.57100147035332
3.9880000000000004        6.928203230275509        6.32                     80.54942112204373
4.02                      6.928203230275509        6.307                    80.46878186342713
4.015                     6.928203230275509        6.318                    80.49623374801547
4.005                     6.928203230275509        6.352000000000001        80.56839699706413
3.9710000000000005        6.928203230275509        6.313                    80.56021838640045
4.01                      6.928203230275509        6.32                     80.5109389687554
4.021                     6.928203230275509        6.345                    80.5203223167653
3.9839999999999995        6.928203230275509        6.330000000000001        80.56855818024256
4.029                     6.928203230275509        6.32                     80.46586107419034
4.017                     6.928203230275509        6.364                    80.55688323920629
3.98                      6.928203230275509        6.322                    80.5620419245929
3.985                     6.928203230275509        6.337                    80.57731973125803
4.019                     6.928203230275509        6.307                    80.47115042741763
3.9890000000000003        6.928203230275509        6.326                    80.55674925747456
4.013                     6.928203230275509        6.35                     80.54648310930465
3.974                     6.928203230275509        6.32                     80.56652331398006
3.992                     6.928203230275509        6.329                    80.55736198167935
3.997                     6.928203230275509        6.326                    80.54698170876932
4.014                     6.928203230275509        6.337                    80.52560436524215
3.993                     6.928203230275509        6.32                     80.54331615381433
4.01                      6.928203230275509        6.357000000000001        80.56360659213689
4.016000000000001         6.928203230275509        6.318                    80.49386146191587
4.005                     6.928203230275509        6.339000000000001        80.5498618529441
4.001                     6.928203230275509        6.358                    80.58650077370666
3.9909999999999997        6.928203230275509        6.355                    80.59568586170569
4.008                     6.928203230275509        6.364                    80.57836232976719
3.994                     6.928203230275509        6.357000000000001        80.59487863268022
4.017                     6.928203230275509        6.306                    80.4744702177147
3.9880000000000004        6.928203230275509        6.362                    80.60935375987715
3.997                     6.928203230275509        6.363                    80.59978874330429
4.024                     6.928203230275509        6.361                    80.53591661522742
4                         6.928203230275509        6.355                    80.5846009115045
4.023                     6.928203230275509        6.307                    80.4616767327007
3.9900000000000007        6.928203230275509        6.308                    80.52989310571706
4.014                     6.928203230275509        6.312000000000001        80.49008904152272
4.011                     6.928203230275509        6.356                    80.55979674354353
3.9859999999999998        6.928203230275509        6.364                    80.61465674892236
4.004                     6.928203230275509        6.333                    80.54369164052582
4.003                     6.928203230275509        6.34                     80.55604705002285
3.98                      6.928203230275509        6.357000000000001        80.61198481993331
3.98                      6.928203230275509        6.359                    80.61484295762172
4.012                     6.928203230275509        6.356                    80.55741251903711
4.012                     6.928203230275509        6.362                    80.5659637865568
3.9780000000000006        6.928203230275509        6.3660000000000005       80.62729519955275
4.026                     6.928203230275509        6.36                     80.52972652027344
3.9859999999999998        6.928203230275509        6.344                    80.5860867369291
3.994                     6.928203230275509        6.34                     80.57060724437298
3.9900000000000007        6.928203230275509        6.358                    80.60119362291331
4.023                     6.928203230275509        6.36                     80.53687920360811
4.01                      6.928203230275509        6.354                    80.55933034673926
3.9760000000000004        6.928203230275509        6.364                    80.62688071059499
3.987                     6.928203230275509        6.309                    80.53497904778067
4.019                     6.928203230275509        6.309                    80.47398479331122
3.98                      6.928203230275509        6.321000000000001        80.56061705619665
3.975                     6.928203230275509        6.358                    80.61952643959994
3.997                     6.928203230275509        6.311                    80.52561845628443
3.9780000000000006        6.928203230275509        6.307                    80.54312390307095
4.03                      6.928203230275509        6.327                    80.47339887995939
4.02                      6.928203230275509        6.311                    80.4744498402692
3.9780000000000006        6.928203230275509        6.308                    80.54454719888828
4.01                      6.928203230275509        6.363                    80.57216220516743
3.9859999999999998        6.928203230275509        6.314                    80.54331811264905
3.973                     6.928203230275509        6.364                    80.63054921823671
4.02                      6.928203230275509        6.339000000000001        80.51417748927847
3.9890000000000003        6.928203230275509        6.321000000000001        80.54962459182809
3.98                      6.928203230275509        6.3660000000000005       80.6248500644791
3.985                     6.928203230275509        6.356                    80.6044451670377
3.9830000000000005        6.928203230275509        6.356                    80.60688927022076
3.982                     6.928203230275509        6.31                     80.54250830874999
4.012                     6.928203230275509        6.349                    80.54744130191317
4                         6.928203230275509        6.313                    80.52471008273028
4.027                     6.928203230275509        6.355                    80.52024011515752
4.017                     6.928203230275509        6.315                    80.48723294516246
4.03                      6.928203230275509        6.323                    80.46773567673617
4.024                     6.928203230275509        6.312000000000001        80.46638771527579
4.011                     6.928203230275509        6.344                    80.54270304587374
3.999                     6.928203230275509        6.318                    80.53314374940922
3.987                     6.928203230275509        6.312000000000001        80.53924946174638
3.9710000000000005        6.928203230275509        6.353                    80.61727298228482
3.972                     6.928203230275509        6.308                    80.55187754956515
3.9760000000000004        6.928203230275509        6.325                    80.57120469282704
4.026                     6.928203230275509        6.345                    80.5084235365502
4.026                     6.928203230275509        6.347                    80.51126243084298
3.9710000000000005        6.928203230275509        6.358                    80.62441773466993
4.006                     6.928203230275509        6.330000000000001        80.53466440558029
3.9810000000000003        6.928203230275509        6.3660000000000005       80.62362759864546
4.006                     6.928203230275509        6.311                    80.50763528746687
3.9980000000000007        6.928203230275509        6.337                    80.56144374873769
3.982                     6.928203230275509        6.324                    80.56244868681739
4.025                     6.928203230275509        6.365                    80.53921895369912
4.004                     6.928203230275509        6.363                    80.58648285157929
3.9810000000000003        6.928203230275509        6.342                    80.58934143254653
3.9960000000000004        6.928203230275509        6.351                    80.58386597167986
3.973                     6.928203230275509        6.357000000000001        80.62054281065953
4.007000000000001         6.928203230275509        6.333                    80.53655828518983
4.007000000000001         6.928203230275509        6.321000000000001        80.51948189577581
4.026                     6.928203230275509        6.315                    80.46589563736697
4.017                     6.928203230275509        6.352000000000001        80.53980035084439
3.9810000000000003        6.928203230275509        6.311                    80.54515325678092
4.022                     6.928203230275509        6.353                    80.52931046591556
4.004                     6.928203230275509        6.311                    80.51237756029677
3.974                     6.928203230275509        6.363                    80.6278965017382
3.9900000000000007        6.928203230275509        6.321000000000001        80.54840351839697
4.027                     6.928203230275509        6.327                    80.4805203092285
3.9859999999999998        6.928203230275509        6.326                    80.56041312147843
4.017                     6.928203230275509        6.344                    80.52842101031258
3.9769999999999994        6.928203230275509        6.349                    80.60422373650606
3.9839999999999995        6.928203230275509        6.31                     80.54006576331358
4.018                     6.928203230275509        6.351                    80.5359953857771
3.98                      6.928203230275509        6.332                    80.57629693811553
3.9880000000000004        6.928203230275509        6.346                    80.58649831128885
4.01                      6.928203230275509        6.326                    80.51946891007191
3.9760000000000004        6.928203230275509        6.343                    80.59687958021728
4.027                     6.928203230275509        6.344                    80.50462509167801
3.993                     6.928203230275509        6.36                     80.60038676899677
3.9830000000000005        6.928203230275509        6.314                    80.54698187857976
4.022                     6.928203230275509        6.359                    80.53784139240727
3.9839999999999995        6.928203230275509        6.333                    80.57283601569418
4.005                     6.928203230275509        6.346                    80.55983988687743
4.003                     6.928203230275509        6.313                    80.51759386736465
3.9780000000000006        6.928203230275509        6.334                    80.5815932717484
4.02                      6.928203230275509        6.348000000000001        80.52696634643885
4.023                     6.928203230275509        6.318                    80.47725807680044
3.9760000000000004        6.928203230275509        6.345                    80.59973464562849
3.979                     6.928203230275509        6.315                    80.55329184574978
4.011                     6.928203230275509        6.318                    80.50572382683424
4.024                     6.928203230275509        6.34                     80.50608451285665
4.017                     6.928203230275509        6.312000000000001        80.48297766186252
4.03                      6.928203230275509        6.342                    80.49465237377748
3.985                     6.928203230275509        6.347                    80.59159109365353
4.03                      6.928203230275509        6.328                    80.47481496991833
4                         6.928203230275509        6.318                    80.53182924780897
3.9830000000000005        6.928203230275509        6.359                    80.61117614128692
3.997                     6.928203230275509        6.339000000000001        80.56551752998934
4.018                     6.928203230275509        6.36                     80.54880221106451
3.974                     6.928203230275509        6.365                    80.63075624219957
4                         6.928203230275509        6.332                    80.55177828840984
4.015                     6.928203230275509        6.31                     80.48488099336728
3.999                     6.928203230275509        6.362                    80.59591700044429
3.974                     6.928203230275509        6.356                    80.61789103157744
4.011                     6.928203230275509        6.319                    80.5071446589958
4.004                     6.928203230275509        6.353                    80.57220755141373
3.999                     6.928203230275509        6.356                    80.58734385234824
3.9710000000000005        6.928203230275509        6.327                    80.58016658019466
3.9960000000000004        6.928203230275509        6.343                    80.57244579391413
4.022                     6.928203230275509        6.364                    80.54495367824975
4.016000000000001         6.928203230275509        6.334                    80.51658430518641
3.987                     6.928203230275509        6.354                    80.59914413286823
4.024                     6.928203230275509        6.352000000000001        80.52312518315982
3.994                     6.928203230275509        6.309                    80.52643346746063
4.014                     6.928203230275509        6.331                    80.51707409590207
3.9710000000000005        6.928203230275509        6.346                    80.60727515528858
3.9780000000000006        6.928203230275509        6.327                    80.57161167847414
3.9769999999999994        6.928203230275509        6.3660000000000005       80.62851786890377
3.9830000000000005        6.928203230275509        6.311                    80.54271055099316
3.9710000000000005        6.928203230275509        6.326                    80.57874096224424
3.995                     6.928203230275509        6.313                    80.53090645648008
3.974                     6.928203230275509        6.355                    80.61646213856656
3.9900000000000007        6.928203230275509        6.339000000000001        80.57406548038588
4.013                     6.928203230275509        6.327                    80.5137647747208
4.022                     6.928203230275509        6.365                    80.54637648237455
4.011                     6.928203230275509        6.324                    80.51425055439633
3.973                     6.928203230275509        6.324                    80.57344561361424
