% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.914                    6.928203230275509        48.12                    71.88602403137487
-3.85                     6.928203230275509        48.201                   72.09059648384564
-3.98                     6.928203230275509        48.196                   71.88577120119764
-4.156                    6.928203230275509        48.351                   71.3994953102156
-4.116                    6.928203230275509        48.122                   71.29485724941533
-3.829                    6.928203230275509        48.064                   71.93745894436908
-4.097                    6.928203230275509        48.294                   71.5744936686013
-4.046                    6.928203230275509        48.135                   71.590539434301
-3.8400000000000003       6.928203230275509        48.149                   72.03798010929323
-3.973                    6.928203230275509        48.051                   71.70476427099561
-4.095                    6.928203230275509        48.3                     71.58917689617876
-4.061                    6.928203230275509        48.316                   71.74493934793298
-3.972                    6.928203230275509        48.14500000000001        71.83269344314277
-4.17                     6.928203230275509        48.146                   71.11436484940259
-4.077                    6.928203230275509        48.259                   71.6158071446358
-3.933                    6.928203230275509        48.383                   72.17531947773618
-4.153                    6.928203230275509        48.197                   71.24154795227308
-3.908                    6.928203230275509        48.171                   71.96236566028901
-4.143                    6.928203230275509        48.057                   71.10226503169059
-3.995                    6.928203230275509        48.247                   71.92558210833295
-3.8310000000000004       6.928203230275509        48.379                   72.33474361066365
-3.962                    6.928203230275509        48.201                   71.91891032288319
-3.871                    6.928203230275509        48.307                   72.18780086114229
