% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.053                    6.928203230275509        59.368                   27.32896722081142
-3.8980000000000006       6.928203230275509        59.385                   27.362803191344746
-4.14                     6.928203230275509        59.363                   27.325881691526032
-3.88                     6.928203230275509        59.538000000000004       27.320682714760355
-3.982                    6.928203230275509        59.613                   27.260989464553056
-3.982                    6.928203230275509        59.539                   27.284119139044865
-4.103                    6.928203230275509        59.567                   27.26349050575266
-4.058                    6.928203230275509        59.433                   27.30802747581673
-4.119000000000001        6.928203230275509        59.36000000000001        27.32797680913376
-3.942                    6.928203230275509        59.592                   27.281864035234133
-3.9240000000000004       6.928203230275509        59.458                   27.330392769649816
-4.02                     6.928203230275509        59.493                   27.291073410404522
-4.048                    6.928203230275509        59.569                   27.265765923773618
-4.007000000000001        6.928203230275509        59.438                   27.309135986917216
-3.994                    6.928203230275509        59.623                   27.253548761027606
-3.889                    6.928203230275509        59.37700000000001        27.368529512829948
-3.902                    6.928203230275509        59.393                   27.35883861972708
-4.029                    6.928203230275509        59.542                   27.275207165575832
-3.9360000000000004       6.928203230275509        59.57000000000001        27.29088187746915
-4.061                    6.928203230275509        59.476                   27.29427217958999
-4.078                    6.928203230275509        59.494                   27.28769917513157
-4.043                    6.928203230275509        59.355                   27.333652613499094
-3.921                    6.928203230275509        59.449000000000005       27.334308532706295
-3.88                     6.928203230275509        59.458                   27.34591834508561
-3.8960000000000004       6.928203230275509        59.531                   27.317263948766342
-3.9180000000000006       6.928203230275509        59.587                   27.29194503674379
-3.901                    6.928203230275509        59.51                    27.322109245919915
-4.048                    6.928203230275509        59.53                    27.277972384667514
-3.925                    6.928203230275509        59.492                   27.319292590297938
-3.861                    6.928203230275509        59.529                   27.33014943989513
-3.92                     6.928203230275509        59.385                   27.35501790495368
-4.128000000000001        6.928203230275509        59.487                   27.28723502992521
-4.036                    6.928203230275509        59.371                   27.328914406031412
-4.104                    6.928203230275509        59.442                   27.302724062202874
-3.872                    6.928203230275509        59.469                   27.345237200142293
-3.954                    6.928203230275509        59.398                   27.338747283862183
-3.962                    6.928203230275509        59.574000000000005       27.280349995893133
-4.093                    6.928203230275509        59.412                   27.312822398187144
-3.945                    6.928203230275509        59.349                   27.357619593782395
-3.9859999999999998       6.928203230275509        59.538000000000004       27.28298996138942
-4.006                    6.928203230275509        59.514                   27.28519692864368
-3.864                    6.928203230275509        59.585                   27.311527041577165
-4.081                    6.928203230275509        59.612                   27.250661565643078
-4.066                    6.928203230275509        59.579                   27.26169986906807
-4.015                    6.928203230275509        59.417                   27.31537880798606
-4.029                    6.928203230275509        59.492                   27.29091609153398
-4.116                    6.928203230275509        59.599                   27.252838237039317
-4.078                    6.928203230275509        59.604                   27.253298291586383
-4.015                    6.928203230275509        59.609                   27.255009659418715
-3.9830000000000005       6.928203230275509        59.59100000000001        27.267491637676812
-3.9369999999999994       6.928203230275509        59.549                   27.297103557711377
-4.021                    6.928203230275509        59.607                   27.255323583289268
-4.035                    6.928203230275509        59.467                   27.298486624512012
-3.893                    6.928203230275509        59.58                    27.302947897193633
