% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.914                     6.928203230275509        42.44100000000001        82.72831509236794
4.105                     6.928203230275509        42.733                   81.03059062331084
4.169                     6.928203230275509        42.736                   80.69042006484793
4.043                     6.928203230275509        42.707                   81.45142869040329
4.041                     6.928203230275509        42.66                    81.64152471375144
3.85                      6.928203230275509        42.431                   82.79270754648833
3.96                      6.928203230275509        42.417                   82.80493325339263
3.8780000000000006        6.928203230275509        42.681                   81.82385743231622
4.121                     6.928203230275509        42.678                   81.15936178077041
3.9189999999999996        6.928203230275509        42.707                   81.70924064180464
4.110000000000001         6.928203230275509        42.521                   81.8021750160583
3.9569999999999994        6.928203230275509        42.55                    82.28621416821227
3.874                     6.928203230275509        42.67400000000001        81.85167161734103
4.045                     6.928203230275509        42.706                   81.44500513004172
4.049                     6.928203230275509        42.568000000000005       81.94358724672429
3.836                     6.928203230275509        42.754                   81.57264577389773
3.9380000000000006        6.928203230275509        42.751                   81.53779750334718
4.102                     6.928203230275509        42.443000000000005       82.13586962766502
4.145                     6.928203230275509        42.568000000000005       81.4471655905257
4.058                     6.928203230275509        42.573                   81.87837850228468
3.835                     6.928203230275509        42.538                   82.38262193741713
3.908                     6.928203230275509        42.67400000000001        81.8368988342089
3.897                     6.928203230275509        42.599                   82.12410365230451
4.105                     6.928203230275509        42.478                   81.98833245361593
3.9760000000000004        6.928203230275509        42.51500000000001        82.4136363073743
4.174                     6.928203230275509        42.542                   81.39056433044635
4.105                     6.928203230275509        42.755                   80.94430817623478
3.8780000000000006        6.928203230275509        42.555                   82.2998983339293
3.843                     6.928203230275509        42.71200000000001        81.72413921005054
4.169                     6.928203230275509        42.521                   81.49493438995408
3.856                     6.928203230275509        42.456                   82.69224264873424
3.8690000000000007        6.928203230275509        42.751                   81.56900660175998
4.07                      6.928203230275509        42.67400000000001        81.43998530065755
3.828                     6.928203230275509        42.685                   81.83051859858259
4.142                     6.928203230275509        42.582                   81.41092653507546
4.151                     6.928203230275509        42.64000000000001        81.1474893763091
3.9630000000000005        6.928203230275509        42.501                   82.47349768189265
4.099                     6.928203230275509        42.718                   81.11970555761675
4.062                     6.928203230275509        42.61                    81.72024472320065
3.8870000000000005        6.928203230275509        42.679                   81.82739851638445
4.055                     6.928203230275509        42.628                   81.68920151862775
3.9189999999999996        6.928203230275509        42.62                    82.03513846111154
