% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.003                     6.928203230275509        7.756000000000001        48.11154754907349
3.9169999999999994        6.928203230275509        7.602                    48.05402979473379
3.999                     6.928203230275509        7.624                    48.016110059963395
3.9180000000000006        6.928203230275509        7.598                    48.0504895616284
3.89                      6.928203230275509        7.62                     48.08444201036438
3.947                     6.928203230275509        7.79                     48.172451442228315
3.8870000000000005        6.928203230275509        7.645                    48.10452844305625
4.102                     6.928203230275509        7.74                     48.0744814938642
4.069                     6.928203230275509        7.704                    48.05649443601031
3.91                      6.928203230275509        7.806                    48.20837220570328
3.92                      6.928203230275509        7.669                    48.10080647036488
4                         6.928203230275509        7.666000000000001        48.046108383123645
3.913                     6.928203230275509        7.6080000000000005       48.06095799488341
3.94                      6.928203230275509        7.734                    48.1355390208651
4.059                     6.928203230275509        7.713                    48.06564253192198
3.9119999999999995        6.928203230275509        7.6080000000000005       48.06160362910242
4.105                     6.928203230275509        7.768                    48.0943527245673
3.8870000000000005        6.928203230275509        7.666000000000001        48.11984065094488
3.9090000000000003        6.928203230275509        7.801000000000001        48.20529115935605
3.9180000000000006        6.928203230275509        7.692                    48.118935012480584
4.108                     6.928203230275509        7.604                    47.97386822503969
4.061                     6.928203230275509        7.723                    48.07247965162298
4.034000000000001         6.928203230275509        7.707000000000001        48.0675823382616
4.026                     6.928203230275509        7.720000000000001        48.07916151834073
3.894                     6.928203230275509        7.613                    48.076804758396065
3.925                     6.928203230275509        7.618                    48.06043862930252
3.968                     6.928203230275509        7.788                    48.15718665145388
3.915                     6.928203230275509        7.702000000000001        48.128210810659255
3.8980000000000006        6.928203230275509        7.785                    48.200458990269134
4.008                     6.928203230275509        7.65                     48.032430303273344
3.903                     6.928203230275509        7.699                    48.133741871870676
4.06                      6.928203230275509        7.728                    48.07641175419458
3.886                     6.928203230275509        7.791                    48.212598489431315
4.046                     6.928203230275509        7.617000000000001        47.99892709551663
4.006                     6.928203230275509        7.799                    48.14271468845376
4.066                     6.928203230275509        7.633                    48.00548501502497
4.103                     6.928203230275509        7.586                    47.96217131117676
4.031                     6.928203230275509        7.76                     48.10740708358254
3.9169999999999994        6.928203230275509        7.775                    48.18080190515124
4.102                     6.928203230275509        7.64                     48.00142906698428
4.037                     6.928203230275509        7.737                    48.08889386238435
4.052                     6.928203230275509        7.702000000000001        48.05935161730381
3.985                     6.928203230275509        7.597                    48.00585750724238
4.015                     6.928203230275509        7.755                    48.1077699789544
4.091                     6.928203230275509        7.753                    48.08688900644872
3.9909999999999997        6.928203230275509        7.765000000000001        48.124894180035895
4.016000000000001         6.928203230275509        7.604                    47.99702500228521
3.96                      6.928203230275509        7.733                    48.121712741574555
4.087                     6.928203230275509        7.599000000000001        47.97558426760655
4.031                     6.928203230275509        7.7250000000000005       48.0815753338674
4.047                     6.928203230275509        7.707000000000001        48.06428805221603
4.059                     6.928203230275509        7.587                    47.973987734722876
3.886                     6.928203230275509        7.685                    48.134374131839174
3.95                      6.928203230275509        7.717                    48.11648044329574
3.997                     6.928203230275509        7.641                    48.029805040701106
3.9630000000000005        6.928203230275509        7.648                    48.05742061686848
3.9160000000000004        6.928203230275509        7.625                    48.071346153258084
3.902                     6.928203230275509        7.617000000000001        48.07456791460269
3.9430000000000005        6.928203230275509        7.697                    48.10635857351836
3.952                     6.928203230275509        7.589                    48.0218423225197
4.041                     6.928203230275509        7.596                    47.98499416720814
4.089                     6.928203230275509        7.783000000000001        48.10957936434959
4.104                     6.928203230275509        7.587                    47.96263741979956
4.019                     6.928203230275509        7.590000000000001        47.98615680080775
3.9310000000000005        6.928203230275509        7.757                    48.15839190577196
4.026                     6.928203230275509        7.629                    48.01264710937056
4.044                     6.928203230275509        7.744                    48.09227672284125
4.053                     6.928203230275509        7.635000000000001        48.01021748229801
4.015                     6.928203230275509        7.712                    48.076056508297796
4.009                     6.928203230275509        7.656                    48.03655461626219
4.004                     6.928203230275509        7.792000000000001        48.1380118319779
4.103                     6.928203230275509        7.659                    48.01497165273315
3.9310000000000005        6.928203230275509        7.769                    48.16728148056287
4.114                     6.928203230275509        7.673                    48.02234760260247
4.105                     6.928203230275509        7.641                    48.001389897633814
4.105                     6.928203230275509        7.772                    48.09730865313993
4.097                     6.928203230275509        7.732                    48.06988334392201
3.9659999999999997        6.928203230275509        7.73                     48.11555408800206
3.975                     6.928203230275509        7.586                    48.00453299166637
3.9839999999999995        6.928203230275509        7.719                    48.09555635487239
3.9880000000000004        6.928203230275509        7.769                    48.12985238634903
3.9189999999999996        6.928203230275509        7.680000000000001        48.1094978866836
3.9160000000000004        6.928203230275509        7.627                    48.072798364595926
4.047                     6.928203230275509        7.811                    48.141183359481175
3.903                     6.928203230275509        7.6530000000000005       48.100097469013804
4.035                     6.928203230275509        7.624                    48.006762202993464
3.985                     6.928203230275509        7.717                    48.093420862163825
4.097                     6.928203230275509        7.75                     48.083133202709455
3.9830000000000005        6.928203230275509        7.746                    48.11613837041418
3.9119999999999995        6.928203230275509        7.769                    48.17957933087061
4.065000000000001         6.928203230275509        7.684000000000001        48.04287403560847
4.072                     6.928203230275509        7.621                    47.995272610970865
3.952                     6.928203230275509        7.782                    48.1632343507047
4.071                     6.928203230275509        7.811                    48.135011600962144
4.084                     6.928203230275509        7.709                    48.056331131594646
3.9369999999999994        6.928203230275509        7.803                    48.18865091239057
3.92                      6.928203230275509        7.742                    48.15443330123202
3.994                     6.928203230275509        7.647                    48.03617363101377
3.999                     6.928203230275509        7.593                    47.99364815308708
4.026                     6.928203230275509        7.695                    48.06080027507169
3.9389999999999996        6.928203230275509        7.757                    48.15318690117476
3.9830000000000005        6.928203230275509        7.698000000000001        48.080780294926114
3.8960000000000004        6.928203230275509        7.597                    48.06394153221609
3.897                     6.928203230275509        7.647                    48.099580217796486
3.9380000000000006        6.928203230275509        7.796000000000001        48.18278678164732
4.0920000000000005        6.928203230275509        7.654                    48.01414041858565
3.942                     6.928203230275509        7.772                    48.16234594844809
4.028                     6.928203230275509        7.645                    48.02377581994778
3.932                     6.928203230275509        7.768                    48.16589037464356
4.002                     6.928203230275509        7.619                    48.01138416327803
4.014                     6.928203230275509        7.692                    48.061624984170905
3.9260000000000006        6.928203230275509        7.815                    48.20474472097463
4.056                     6.928203230275509        7.8                      48.13068728812376
4.043                     6.928203230275509        7.813000000000001        48.143699442737436
3.9909999999999997        6.928203230275509        7.683                    48.06447049757873
3.93                      6.928203230275509        7.665                    48.091399410750164
4.034000000000001         6.928203230275509        7.713                    48.071989338033575
3.9769999999999994        6.928203230275509        7.671000000000001        48.06497241887684
4.066                     6.928203230275509        7.705                    48.05799155179593
4.069                     6.928203230275509        7.592                    47.97507774088096
4.099                     6.928203230275509        7.763                    48.09220839671068
4.058                     6.928203230275509        7.643                    48.014766583097924
3.975                     6.928203230275509        7.8                      48.16150119401575
4.106                     6.928203230275509        7.643                    48.00258557824426
3.9909999999999997        6.928203230275509        7.624                    48.02143903122993
4.043                     6.928203230275509        7.639000000000001        48.0156417018429
3.893                     6.928203230275509        7.722                    48.157065416850855
4.078                     6.928203230275509        7.772                    48.104267720122984
4.102                     6.928203230275509        7.792000000000001        48.11289058591607
4.014                     6.928203230275509        7.704                    48.070430112506145
4.062                     6.928203230275509        7.79                     48.121717991011096
4.027                     6.928203230275509        7.585                    47.98055389532825
4.098                     6.928203230275509        7.662000000000001        48.018429799552514
3.9430000000000005        6.928203230275509        7.769                    48.159468593847905
4.073                     6.928203230275509        7.6530000000000005       48.01824079179878
4.064                     6.928203230275509        7.738000000000001        48.082752934639515
4.035                     6.928203230275509        7.6930000000000005       48.05706155699508
3.979                     6.928203230275509        7.726                    48.104024631283714
3.893                     6.928203230275509        7.687                    48.13136106937328
3.9589999999999996        6.928203230275509        7.814                    48.18247377208276
3.891                     6.928203230275509        7.648                    48.104154172141854
3.9980000000000007        6.928203230275509        7.645                    48.03205139197052
3.9909999999999997        6.928203230275509        7.761                    48.12193002726308
3.9630000000000005        6.928203230275509        7.639000000000001        48.05086717434806
4.08                      6.928203230275509        7.592                    47.97230562168138
3.902                     6.928203230275509        7.62                     48.076743672156695
4.089                     6.928203230275509        7.63                     47.99748584596948
3.933                     6.928203230275509        7.711000000000001        48.123157586579026
4.057                     6.928203230275509        7.734                    48.08159312041728
3.9180000000000006        6.928203230275509        7.629                    48.07295767133636
3.95                      6.928203230275509        7.692                    48.098114879491405
4.087                     6.928203230275509        7.669                    48.02633098277195
3.965                     6.928203230275509        7.679                    48.07874354687603
3.997                     6.928203230275509        7.6080000000000005       48.00583790045518
4.1                       6.928203230275509        7.647                    48.00701767244466
3.985                     6.928203230275509        7.621                    48.0232471723496
3.9690000000000003        6.928203230275509        7.657000000000001        48.06003041634465
4.07                      6.928203230275509        7.742                    48.084166334754016
4.019                     6.928203230275509        7.783000000000001        48.12750959484134
4.069                     6.928203230275509        7.762                    48.09918286002866
3.9839999999999995        6.928203230275509        7.761                    48.12657557127978
4.003                     6.928203230275509        7.649                    48.03295189421103
3.965                     6.928203230275509        7.588                    48.01257739125596
4.053                     6.928203230275509        7.644000000000001        48.01675562935061
4.009                     6.928203230275509        7.766                    48.117435809866784
4.061                     6.928203230275509        7.691                    48.0490092911002
3.895                     6.928203230275509        7.672                    48.11910328900889
3.897                     6.928203230275509        7.586                    48.055353956521444
3.9980000000000007        6.928203230275509        7.741                    48.10247648685127
4.027                     6.928203230275509        7.590000000000001        47.98416196926853
4.085                     6.928203230275509        7.595                    47.97320559901085
3.901                     6.928203230275509        7.772                    48.188883096605885
4                         6.928203230275509        7.755                    48.11156556041621
3.982                     6.928203230275509        7.793                    48.15166046543358
4.105                     6.928203230275509        7.702000000000001        48.045826469335346
3.891                     6.928203230275509        7.767                    48.19158627239051
4.051                     6.928203230275509        7.7250000000000005       48.076496949659486
3.908                     6.928203230275509        7.724                    48.14890426674891
4.066                     6.928203230275509        7.681                    48.040427893259505
3.8980000000000006        6.928203230275509        7.695                    48.134019116686574
4.113                     6.928203230275509        7.679                    48.026976170512796
4.001                     6.928203230275509        7.766                    48.11946149186614
3.8980000000000006        6.928203230275509        7.681                    48.12376181499063
3.91                      6.928203230275509        7.611                    48.065067118526564
4.061                     6.928203230275509        7.731                    48.078364319353746
4.019                     6.928203230275509        7.738000000000001        48.094196273601206
3.934                     6.928203230275509        7.78                     48.17349400474578
3.9610000000000003        6.928203230275509        7.598                    48.02243799294421
3.941                     6.928203230275509        7.649                    48.072565068618694
3.979                     6.928203230275509        7.622                    48.02795026915663
4.101000000000001         6.928203230275509        7.674                    48.02640272739522
4.042                     6.928203230275509        7.776                    48.11645363330119
3.903                     6.928203230275509        7.717                    48.14696861852201
3.907                     6.928203230275509        7.769                    48.18280086807209
3.904                     6.928203230275509        7.662000000000001        48.10601905985161
3.999                     6.928203230275509        7.685                    48.0606088736826
3.9110000000000005        6.928203230275509        7.754                    48.16911566625955
3.952                     6.928203230275509        7.767                    48.15210274782089
3.997                     6.928203230275509        7.717                    48.08544431107546
3.908                     6.928203230275509        7.674                    48.112210485602816
3.888                     6.928203230275509        7.633                    48.095160373145866
4.045                     6.928203230275509        7.751                    48.09718954501762
3.906                     6.928203230275509        7.758                    48.17529607993588
3.994                     6.928203230275509        7.609                    48.00856140942517
3.95                      6.928203230275509        7.734                    48.129007156836245
3.9380000000000006        6.928203230275509        7.719                    48.12578854069381
3.9110000000000005        6.928203230275509        7.792000000000001        48.19730379464153
4.042                     6.928203230275509        7.62                     48.002105233119025
3.9160000000000004        6.928203230275509        7.814                    48.21046811545342
4.087                     6.928203230275509        7.724                    48.066570310839346
3.973                     6.928203230275509        7.655                    48.055931487501724
4.064                     6.928203230275509        7.651                    48.019066032630384
4.038                     6.928203230275509        7.634                    48.01326679476648
3.893                     6.928203230275509        7.815                    48.226001560847614
4.042                     6.928203230275509        7.631                    48.010083141410306
3.9890000000000003        6.928203230275509        7.804                    48.15521238004703
3.9110000000000005        6.928203230275509        7.6530000000000005       48.09494456712033
4.018                     6.928203230275509        7.812                    48.14934783993913
4.019                     6.928203230275509        7.618                    48.006417392044675
3.967                     6.928203230275509        7.679                    48.07742629769992
3.91                      6.928203230275509        7.798                    48.202413104030995
3.9610000000000003        6.928203230275509        7.793                    48.165510564749205
3.927                     6.928203230275509        7.798                    48.19142409725241
4.023                     6.928203230275509        7.7250000000000005       48.08360102839111
4.06                      6.928203230275509        7.75                     48.0926233640416
3.975                     6.928203230275509        7.757                    48.12956826130521
3.9230000000000005        6.928203230275509        7.632                    48.071899858534216
3.9569999999999994        6.928203230275509        7.783000000000001        48.160700574636685
3.9639999999999995        6.928203230275509        7.803                    48.1709853314752
3.965                     6.928203230275509        7.763                    48.14060493326061
4.067                     6.928203230275509        7.665                    48.02849935960883
3.9090000000000003        6.928203230275509        7.629                    48.07876989486065
4.063                     6.928203230275509        7.814                    48.13930605295141
3.987                     6.928203230275509        7.586                    47.99657974709597
3.975                     6.928203230275509        7.598                    48.013205523620194
3.941                     6.928203230275509        7.625                    48.05510801756966
4.084                     6.928203230275509        7.6                      47.977063888538915
3.893                     6.928203230275509        7.732                    48.16443355931986
4.064                     6.928203230275509        7.636                    48.00816718476765
4.072                     6.928203230275509        7.736                    48.07923514504521
4.066                     6.928203230275509        7.689000000000001        48.04627561503757
3.9459999999999997        6.928203230275509        7.658                    48.07586176093647
4.061                     6.928203230275509        7.636                    48.00892497248709
3.985                     6.928203230275509        7.727                    48.100787212563425
4.015                     6.928203230275509        7.609                    48.000894194955265
4.047                     6.928203230275509        7.586                    47.97627623420021
3.889                     6.928203230275509        7.723                    48.16036150627864
4.088                     6.928203230275509        7.794                    48.11799283958581
3.9980000000000007        6.928203230275509        7.688                    48.06347430853386
3.96                      6.928203230275509        7.699                    48.09669245399701
3.9160000000000004        6.928203230275509        7.685                    48.11509839259674
4.036                     6.928203230275509        7.722                    48.078099972516746
4.062                     6.928203230275509        7.713                    48.06487879290566
4.041                     6.928203230275509        7.815                    48.145702967787734
4.082                     6.928203230275509        7.73                     48.0722608518658
4.068                     6.928203230275509        7.744                    48.08615212672429
4.016000000000001         6.928203230275509        7.756000000000001        48.10825637958533
3.913                     6.928203230275509        7.724                    48.14568069297559
4.013                     6.928203230275509        7.641                    48.024624907399975
3.9169999999999994        6.928203230275509        7.596                    48.0496904459293
3.98                      6.928203230275509        7.709                    48.09084856525226
4.041                     6.928203230275509        7.729000000000001        48.081983167833954
3.908                     6.928203230275509        7.596                    48.05550156047731
4.063                     6.928203230275509        7.797                    48.12665961641189
4.001                     6.928203230275509        7.6930000000000005       48.065625839152226
3.935                     6.928203230275509        7.811                    48.195916413590886
4.064                     6.928203230275509        7.804                    48.13160604239043
3.9580000000000006        6.928203230275509        7.625                    48.04397750338478
3.9510000000000005        6.928203230275509        7.749                    48.13943128314663
4.048                     6.928203230275509        7.627                    48.00567178273876
4.002                     6.928203230275509        7.648                    48.03247300766825
4.017                     6.928203230275509        7.77                     48.11837149701481
4.051                     6.928203230275509        7.589                    47.97743689016323
3.941                     6.928203230275509        7.794                    48.17934350963086
3.9589999999999996        6.928203230275509        7.619                    48.038965440662565
4.049                     6.928203230275509        7.646                    48.019218867133645
4.024                     6.928203230275509        7.656                    48.03279242215173
3.9569999999999994        6.928203230275509        7.807                    48.178564157768314
4.038                     6.928203230275509        7.787                    48.125636884322255
3.9569999999999994        6.928203230275509        7.744                    48.131803456094154
4.002                     6.928203230275509        7.75                     48.10736062764126
4.083000000000001         6.928203230275509        7.729000000000001        48.07126944552968
4.068                     6.928203230275509        7.657000000000001        48.02241893042609
4.006                     6.928203230275509        7.794                    48.13899223719369
3.992                     6.928203230275509        7.729000000000001        48.097613518379646
4                         6.928203230275509        7.769                    48.12193914727724
3.9090000000000003        6.928203230275509        7.744                    48.16301241921858
4.08                      6.928203230275509        7.724                    48.06836258871673
3.999                     6.928203230275509        7.801000000000001        48.146325593889024
3.9510000000000005        6.928203230275509        7.745                    48.13647462001095
3.9440000000000004        6.928203230275509        7.8                      48.18185337496383
3.9169999999999994        6.928203230275509        7.688                    48.11664977831988
3.947                     6.928203230275509        7.7                      48.105947158793974
3.974                     6.928203230275509        7.717                    48.100701056390896
4.048                     6.928203230275509        7.786                    48.1223376120851
4.083000000000001         6.928203230275509        7.701                    48.05072564763055
4.013                     6.928203230275509        7.644000000000001        48.026808499997664
3.9960000000000004        6.928203230275509        7.732                    48.09716463860668
4.063                     6.928203230275509        7.712                    48.06389013050695
4.054                     6.928203230275509        7.775                    48.112644841730834
4.053                     6.928203230275509        7.720000000000001        48.072311400920185
3.925                     6.928203230275509        7.683                    48.10780784413939
4.011                     6.928203230275509        7.722                    48.08442381625609
3.892                     6.928203230275509        7.645                    48.101329222794824
4.002                     6.928203230275509        7.709                    48.07712527523158
4.05                      6.928203230275509        7.751                    48.09591478749795
3.9830000000000005        6.928203230275509        7.606                    48.013698296847004
3.9710000000000005        6.928203230275509        7.617000000000001        48.029611009991044
4.088                     6.928203230275509        7.602                    47.97749546106901
4.076                     6.928203230275509        7.71                     48.05910809523583
3.9639999999999995        6.928203230275509        7.754                    48.13459882977297
4.017                     6.928203230275509        7.672                    48.04623033717682
3.955                     6.928203230275509        7.595                    48.024210450949376
4.019                     6.928203230275509        7.807                    48.14536507311922
4.113                     6.928203230275509        7.792000000000001        48.110040562848766
4.072                     6.928203230275509        7.723                    48.06967296223306
4.011                     6.928203230275509        7.779                    48.12657219794335
3.93                      6.928203230275509        7.618                    48.05719211222123
3.968                     6.928203230275509        7.784                    48.154213056559044
4.063                     6.928203230275509        7.651                    48.019319085246195
3.895                     6.928203230275509        7.764                    48.18680236274578
4.101000000000001         6.928203230275509        7.761                    48.09021606543001
3.9260000000000006        6.928203230275509        7.613                    48.05616471128982
4.036                     6.928203230275509        7.78                     48.12095164049852
3.9260000000000006        6.928203230275509        7.637                    48.07358959469901
3.9830000000000005        6.928203230275509        7.763                    48.12872001642112
3.9890000000000003        6.928203230275509        7.604                    48.008266346455684
3.973                     6.928203230275509        7.649                    48.051556829393
3.992                     6.928203230275509        7.711000000000001        48.08435739323475
4.065000000000001         6.928203230275509        7.773                    48.108345575872924
4.104                     6.928203230275509        7.781                    48.104224380347006
4.012                     6.928203230275509        7.651                    48.03215776039119
4.033                     6.928203230275509        7.715                    48.073712461327204
3.947                     6.928203230275509        7.804                    48.18287431021722
3.9110000000000005        6.928203230275509        7.808                    48.209218635877185
3.975                     6.928203230275509        7.785                    48.150339374277586
3.899                     6.928203230275509        7.666000000000001        48.112153112930706
3.922                     6.928203230275509        7.745                    48.15535488324811
4.03                      6.928203230275509        7.595                    47.987023409564074
3.925                     6.928203230275509        7.771                    48.172657653167796
4.031                     6.928203230275509        7.628                    48.0106677861654
3.9859999999999998        6.928203230275509        7.638                    48.034938389229694
4.097                     6.928203230275509        7.767                    48.09567871277507
3.9                       6.928203230275509        7.795                    48.206611334477195
3.903                     6.928203230275509        7.773                    48.188339889060224
3.9510000000000005        6.928203230275509        7.675000000000001        48.08500964309812
3.927                     6.928203230275509        7.807                    48.19812912082156
3.914                     6.928203230275509        7.673                    48.10760919234392
3.933                     6.928203230275509        7.802                    48.19050769494029
4.109                     6.928203230275509        7.614                    47.98083105994357
4.045                     6.928203230275509        7.715                    48.07066989231589
3.915                     6.928203230275509        7.699                    48.12600862631368
3.955                     6.928203230275509        7.798                    48.17316942523928
3.9260000000000006        6.928203230275509        7.619                    48.0605151633323
4.016000000000001         6.928203230275509        7.705                    48.070660438986515
3.893                     6.928203230275509        7.611                    48.07599664639023
4.115                     6.928203230275509        7.79                     48.10803981388333
4.094                     6.928203230275509        7.796000000000001        48.11792685590351
4.102                     6.928203230275509        7.588                    47.963863635124234
4.0920000000000005        6.928203230275509        7.808                    48.12735678821104
4.034000000000001         6.928203230275509        7.753                    48.10146753063372
3.889                     6.928203230275509        7.73                     48.16551873517981
3.9459999999999997        6.928203230275509        7.657000000000001        48.07513217430574
3.933                     6.928203230275509        7.777                    48.17191678972069
3.975                     6.928203230275509        7.590000000000001        48.0074221270822
3.901                     6.928203230275509        7.597                    48.06073040398568
3.9380000000000006        6.928203230275509        7.62                     48.05343568690407
