% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.167                     6.928203230275509        23.074                   70.10714324904312
3.79                      6.928203230275509        23.416                   71.06317187688941
4.204                     6.928203230275509        23.453000000000003       69.84307822439128
3.9110000000000005        6.928203230275509        23.374                   70.8635135264482
4.166                     6.928203230275509        23.286                   70.05456672956525
3.855                     6.928203230275509        23.002                   71.06150984481201
4.097                     6.928203230275509        23.139                   70.37770473537809
3.9180000000000006        6.928203230275509        23.16                    70.91705271280999
3.87                      6.928203230275509        23.096000000000004       71.0157447315385
4.083000000000001         6.928203230275509        23.059000000000005       70.45403192566222
3.895                     6.928203230275509        23.172                   70.95353205371927
3.81                      6.928203230275509        23.079                   71.1266378731162
3.745                     6.928203230275509        23.054                   71.25194528949461
4.213000000000001         6.928203230275509        22.978                   69.94195110571424
3.9                       6.928203230275509        23.34                    70.89429426689559
4.089                     6.928203230275509        23.211                   70.3917444496187
4.154                     6.928203230275509        23.207                   70.12659499041348
4.117                     6.928203230275509        23.402                   70.21420591753625
4.253                     6.928203230275509        23.066                   69.76723435352612
3.879                     6.928203230275509        23.136                   70.99051930219333
3.836                     6.928203230275509        22.962                   71.10229420809797
4.152                     6.928203230275509        23.284                   70.11181751052985
4.193                     6.928203230275509        23.178                   69.97757639551514
3.839                     6.928203230275509        23.17                    71.05258295618545
4.037                     6.928203230275509        23.012                   70.65580854716121
4.232                     6.928203230275509        23.092                   69.84396689441995
3.9119999999999995        6.928203230275509        23.152                   70.92937411984785
4.07                      6.928203230275509        23.308                   70.44125472500589
3.979                     6.928203230275509        23.382000000000005       70.74598267144547
3.867                     6.928203230275509        23.282                   70.97078716864014
4.128000000000001         6.928203230275509        23.306                   70.20247851243074
3.9490000000000003        6.928203230275509        23.05                    70.88998267740709
4.147                     6.928203230275509        23.157                   70.16838252141508
3.903                     6.928203230275509        23.069                   70.96428890546296
4.011                     6.928203230275509        23.002                   70.76770861134605
4.026                     6.928203230275509        23.354                   70.61054540848488
3.7860000000000005        6.928203230275509        23.084                   71.16935635396564
3.914                     6.928203230275509        23.247                   70.89980285484812
3.9780000000000006        6.928203230275509        23.334                   70.76436865016258
4.031                     6.928203230275509        23.337                   70.59524466841623
3.8580000000000005        6.928203230275509        23.313                   70.97674677836515
3.979                     6.928203230275509        23.317                   70.76838530524628
4.076                     6.928203230275509        23.329000000000004       70.40932523634476
3.9909999999999997        6.928203230275509        23.178                   70.78999053458489
3.866                     6.928203230275509        23.135                   71.01356540060581
4.141                     6.928203230275509        23.019                   70.22376620131138
4.22                      6.928203230275509        23.118                   69.88532253676009
4.240000000000001         6.928203230275509        23.323                   69.74783234544472
3.9169999999999994        6.928203230275509        23.345                   70.86333773088593
4.038                     6.928203230275509        22.94                    70.66403606547868
4.18                      6.928203230275509        23.379                   69.96685040828338
4.087                     6.928203230275509        23.236                   70.39285813211988
3.761                     6.928203230275509        23.098                   71.21246202776688
3.9960000000000004        6.928203230275509        23.244                   70.76324987659136
3.899                     6.928203230275509        23.171                   70.9468716695195
3.9110000000000005        6.928203230275509        23.04                    70.95656696823133
4.115                     6.928203230275509        23.23                    70.27910270690525
3.934                     6.928203230275509        23.357                   70.83021965625291
4.163                     6.928203230275509        23.392                   70.03060763507354
4.01                      6.928203230275509        23.108                   70.74979198927055
4.191000000000001         6.928203230275509        23.146                   69.99385346477601
4.2490000000000006        6.928203230275509        23.042000000000005       69.78791467521322
4.012                     6.928203230275509        23.076                   70.74852920349167
4.1370000000000005        6.928203230275509        22.983                   70.24669504762765
4.042                     6.928203230275509        23.225                   70.58396813535525
3.9960000000000004        6.928203230275509        23.051                   70.81182742145788
4.186                     6.928203230275509        23.345                   69.95471584830153
3.9510000000000005        6.928203230275509        23.054                   70.88579371662004
3.823                     6.928203230275509        23.165                   71.08258898078859
4.211                     6.928203230275509        23.248                   69.88610222258413
4.073                     6.928203230275509        23.214                   70.45734627039008
4.143                     6.928203230275509        23.115                   70.19499867367935
3.761                     6.928203230275509        23.32                    71.1505982355743
3.809                     6.928203230275509        23.114000000000004       71.12050366244358
4.118                     6.928203230275509        23.454000000000004       70.19028190406559
4.21                      6.928203230275509        23.43                    69.82812751027542
3.9569999999999994        6.928203230275509        23.413                   70.77123952237692
4.037                     6.928203230275509        23.233                   70.60270730966337
3.821                     6.928203230275509        22.949                   71.13133397925642
3.744                     6.928203230275509        23.452                   71.13488454871576
