% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9659999999999997       6.928203230275509        38.348                   55.28603350486271
-4.14                     6.928203230275509        38.312                   55.10151325859658
-3.811                    6.928203230275509        38.323                   55.29808536921807
-3.8690000000000007       6.928203230275509        38.181                   54.89639658650862
-4.104                    6.928203230275509        38.15400000000001        54.705701755943494
-3.948                    6.928203230275509        38.322                   55.22657973577747
-4.085                    6.928203230275509        38.175                   54.769768348340634
-4.136                    6.928203230275509        38.373                   55.265044045471384
-4.105                    6.928203230275509        37.994                   54.29237934703416
-4.144                    6.928203230275509        38.091                   54.52271439589693
-4.117                    6.928203230275509        38.297                   55.07371337860441
-3.834                    6.928203230275509        38.29800000000001        55.22094948522998
-3.856                    6.928203230275509        38.164                   54.858578783913615
-4.157                    6.928203230275509        38.312                   55.09274724377369
-3.806                    6.928203230275509        38.076                   54.65493995080153
-4.1                      6.928203230275509        38.195                   54.81455370369372
-3.877                    6.928203230275509        38.29800000000001        55.199701023158674
-4.079                    6.928203230275509        38.374                   55.29704657163823
-4.195                    6.928203230275509        38.083                   54.476703573393145
-4.12                     6.928203230275509        38.191                   54.79414664738333
-4.149                    6.928203230275509        38.037                   54.381276418055556
-4.029                    6.928203230275509        38.367                   55.30370627893356
-3.876                    6.928203230275509        38.144                   54.79639818412231
-4.142                    6.928203230275509        38.214                   54.843148370165615
-3.9780000000000006       6.928203230275509        38.202                   54.89395209076912
-3.952                    6.928203230275509        38.221                   54.957922239064445
-3.9119999999999995       6.928203230275509        38.203                   54.93187650835184
-3.927                    6.928203230275509        38.382                   55.39713742267959
-4.036                    6.928203230275509        38.025                   54.40468806053926
-3.906                    6.928203230275509        38.216                   54.96906296605522
-4.187                    6.928203230275509        38.301                   55.04820136209156
-3.994                    6.928203230275509        38.008                   54.3811343343293
-3.987                    6.928203230275509        38.17100000000001        54.807816029901815
-4.046                    6.928203230275509        38.026                   54.402549051485686
-4.153                    6.928203230275509        38.049                   54.41012688163158
-4.133                    6.928203230275509        38.234                   54.900021678982895
-4.156                    6.928203230275509        38.227                   54.87003284725925
-3.952                    6.928203230275509        38.08                    54.59026861441217
-3.9189999999999996       6.928203230275509        38.197                   54.91250626366272
-4.151                    6.928203230275509        38.364                   55.23336292402146
-3.839                    6.928203230275509        38.315000000000005       55.26344103375352
-4.052                    6.928203230275509        38.286                   55.07740698421247
-4.005                    6.928203230275509        38.003                   54.36256479788834
-4.038                    6.928203230275509        38.228                   54.931578824517814
-4.14                     6.928203230275509        38.158                   54.69822118957612
-4.091                    6.928203230275509        38.08200000000001        54.52541221282664
-3.882                    6.928203230275509        38.052                   54.55501818452444
-4.023                    6.928203230275509        38.153                   54.74254170834246
-4.116                    6.928203230275509        38.206                   54.83531706617007
-3.987                    6.928203230275509        38.31700000000001        55.19232632666905
-4.194                    6.928203230275509        38.20900000000001        54.80361268299287
-3.873                    6.928203230275509        38.323                   55.26783926621966
-4.176                    6.928203230275509        38.312                   55.082894694469985
-4.026                    6.928203230275509        38.16                    54.759363540361115
-4.124                    6.928203230275509        38.293                   55.059601794688184
-3.921                    6.928203230275509        38.376                   55.38424866731735
-3.897                    6.928203230275509        38.103                   54.679106536293126
-3.901                    6.928203230275509        38.176                   54.866976760054904
-4.193                    6.928203230275509        38.188                   54.749435766456614
-3.8960000000000004       6.928203230275509        38.38700000000001        55.42634475778471
-4.036                    6.928203230275509        38.161                   54.75714948317779
-3.973                    6.928203230275509        38.355                   55.30089644964595
-4.007000000000001        6.928203230275509        38.054                   54.49309439585016
-4.075                    6.928203230275509        38.087                   54.546075139143134
-3.9050000000000002       6.928203230275509        38.079                   54.61278312371372
-4.171                    6.928203230275509        38.36                    55.21231604127587
-4.078                    6.928203230275509        38.005                   54.33344082740279
-4.043                    6.928203230275509        38.172                   54.782473958466404
-4.05                     6.928203230275509        38.078                   54.534800492569914
-3.934                    6.928203230275509        38.04600000000001        54.51214308063278
-3.9310000000000005       6.928203230275509        38.362                   55.34177981328533
