% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.021                    6.928203230275509        15.223                   50.080753617177045
-4.124                    6.928203230275509        15.297000000000002       50.16109532663474
-4.17                     6.928203230275509        15.144000000000002       49.922055958701925
-4.023                    6.928203230275509        15.219                   50.0742007106099
-4.215                    6.928203230275509        15.100000000000001       49.84535768492837
-3.9369999999999994       6.928203230275509        15.466                   50.491550696675226
-3.836                    6.928203230275509        15.287000000000003       50.27401915053122
-4.069                    6.928203230275509        15.276                   50.14605407080526
-4.029                    6.928203230275509        15.078                   49.86597279850836
-3.844                    6.928203230275509        15.386000000000001       50.419576866530605
-3.9980000000000007       6.928203230275509        15.274                   50.16439877620103
-4.177                    6.928203230275509        15.314000000000002       50.1704018011795
-3.894                    6.928203230275509        15.043                   49.88086262951614
-3.9459999999999997       6.928203230275509        15.256                   50.167143488666206
-4.07                     6.928203230275509        15.229                   50.075354500422094
-3.7770000000000006       6.928203230275509        15.417                   50.5018164348822
-4.126                    6.928203230275509        15.285                   50.1424400253794
-3.89                     6.928203230275509        15.044                   49.88448090106704
-4.198                    6.928203230275509        15.036000000000001       49.758153338042355
-4.227                    6.928203230275509        15.360000000000001       50.22417800066499
-3.979                    6.928203230275509        15.171000000000001       50.02152791288529
-4.14                     6.928203230275509        15.306000000000001       50.16976374163724
-4.016000000000001        6.928203230275509        15.046000000000001       49.823299416718456
-4.075                    6.928203230275509        15.343                   50.24539188080732
-3.93                     6.928203230275509        15.440000000000001       50.45542756702458
-4.02                     6.928203230275509        15.371                   50.30431265625119
-4.093                    6.928203230275509        15.406                   50.3358498004937
-3.9180000000000006       6.928203230275509        15.288000000000002       50.23092006302873
-3.783                    6.928203230275509        15.366                   50.42107019522685
-3.824                    6.928203230275509        15.027000000000001       49.89516601815868
-3.885                    6.928203230275509        15.176                   50.08187196515028
-4.12                     6.928203230275509        15.359000000000002       50.25602957690117
-3.9659999999999997       6.928203230275509        15.176                   50.03642267545765
-3.9050000000000002       6.928203230275509        15.465                   50.50769029715856
-3.9189999999999996       6.928203230275509        15.42                    50.430840477828625
-3.902                    6.928203230275509        15.148                   50.03107112128599
-4.124                    6.928203230275509        15.243000000000002       50.08026959758505
-4.15                     6.928203230275509        15.302                   50.16067214038547
-3.798                    6.928203230275509        15.041                   49.92929289000064
-3.838                    6.928203230275509        15.332000000000003       50.340802800747895
-3.9769999999999994       6.928203230275509        15.404000000000002       50.373751087412096
-4.214                    6.928203230275509        15.269                   50.09211357330257
-3.772                    6.928203230275509        15.23                    50.22219633454344
-4.189                    6.928203230275509        15.445                   50.36575364868284
-4.095                    6.928203230275509        15.107                   49.88969794561894
-3.934                    6.928203230275509        15.38                    50.3613725618596
-3.793                    6.928203230275509        15.369000000000002       50.42046729468422
-4.219                    6.928203230275509        15.156                   49.92525598935971
-4.155000000000001        6.928203230275509        15.177                   49.974348693970555
-3.764                    6.928203230275509        15.472                   50.592769301817
-4.03                     6.928203230275509        15.289                   50.17713306260942
-4.152                    6.928203230275509        15.29                    50.142008700891424
-4.233                    6.928203230275509        15.3                     50.1324207917476
-3.903                    6.928203230275509        15.270000000000001       50.21217083699626
-3.903                    6.928203230275509        15.428                   50.45191214119099
-3.848                    6.928203230275509        15.324000000000002       50.3233809926644
-4.017                    6.928203230275509        15.039                   49.81293891423143
-4.017                    6.928203230275509        15.191                   50.034219813192905
-4.189                    6.928203230275509        15.002                   49.71201926764358
-4.048                    6.928203230275509        15.057                   49.830445085857235
-3.861                    6.928203230275509        15.43                    50.47773810544526
-4.04                     6.928203230275509        15.309                   50.204360316514524
-3.846                    6.928203230275509        15.332000000000003       50.33654277508529
-4.06                     6.928203230275509        15.091000000000001       49.87626592249429
-4.242                    6.928203230275509        15.084                   49.81441555543332
-3.906                    6.928203230275509        15.083                   49.93297699263662
-4.073                    6.928203230275509        15.421                   50.36486954747873
-3.913                    6.928203230275509        15.474                   50.51717660580376
-4.089                    6.928203230275509        15.309                   50.18976361682046
-4.169                    6.928203230275509        15.195                   49.996549267176555
-4.023                    6.928203230275509        15.239                   50.104094549000784
-4.214                    6.928203230275509        15.029                   49.74351242209047
-3.785                    6.928203230275509        15.374                   50.43219045482312
-4.234                    6.928203230275509        15.066                   49.79084236631461
-3.82                     6.928203230275509        15.088                   49.98693856396756
-4.007000000000001        6.928203230275509        15.117000000000003       49.92849104053052
-4.19                     6.928203230275509        15.16                    49.93951261800777
-4.102                    6.928203230275509        15.424                   50.360643387108155
-3.7950000000000004       6.928203230275509        15.189000000000002       50.14934389676247
-4.145                    6.928203230275509        15.481                   50.43493857678071
-4.021                    6.928203230275509        15.222                   50.07926017748605
-3.952                    6.928203230275509        15.465                   50.48161614341339
-4.203                    6.928203230275509        15.303                   50.14597394554256
-3.8490000000000006       6.928203230275509        15.241                   50.198136307654735
-3.9890000000000003       6.928203230275509        15.185                   50.03652901510543
-3.965                    6.928203230275509        15.12                    49.954171321349534
-4.056                    6.928203230275509        15.326                   50.22532010200115
-3.995                    6.928203230275509        15.345                   50.27346523525706
-4.015                    6.928203230275509        15.233                   50.097440311253386
-4.235                    6.928203230275509        15.043                   49.75751274633285
-3.9380000000000006       6.928203230275509        15.468                   50.49407756827647
-4.195                    6.928203230275509        15.071                   49.80932732890565
-4.113                    6.928203230275509        15.334                   50.22027811430372
-4.157                    6.928203230275509        15.178                   49.97523025333292
-3.894                    6.928203230275509        15.006                   49.82766098940004
-3.853                    6.928203230275509        15.259                   50.2229154463816
-4.127                    6.928203230275509        15.406                   50.32543937353498
-3.843                    6.928203230275509        15.339                   50.34873437134763
-3.879                    6.928203230275509        15.385                   50.39926063067378
-3.925                    6.928203230275509        15.112                   49.96512163303545
-3.934                    6.928203230275509        15.178                   50.05757772624454
-3.9440000000000004       6.928203230275509        15.349                   50.30860548254813
-4.017                    6.928203230275509        15.106                   49.9098001619898
-3.832                    6.928203230275509        15.078                   49.96582078343703
-4.031                    6.928203230275509        15                       49.75307217395969
-3.9659999999999997       6.928203230275509        15.021                   49.810492585222754
-3.997                    6.928203230275509        15.309                   50.21776063676385
-3.941                    6.928203230275509        15.426                   50.42780085466155
-3.982                    6.928203230275509        15.073000000000002       49.87663169500902
-3.883                    6.928203230275509        15.429                   50.4643486313557
-4.134                    6.928203230275509        15.188                   49.99640148751864
-4.21                     6.928203230275509        15.141                   49.90612412079169
-3.8600000000000003       6.928203230275509        15.389                   50.415603287915225
-3.838                    6.928203230275509        15.219                   50.17120784217747
-4.043                    6.928203230275509        15.288000000000002       50.1718037417202
-4.011                    6.928203230275509        15.069                   49.857857965036956
-4.007000000000001        6.928203230275509        15.215                   50.07285995719503
-3.94                     6.928203230275509        15.100000000000001       49.938933799091586
-3.9260000000000006       6.928203230275509        15.39                    50.38108345874283
-3.8980000000000006       6.928203230275509        15.47                    50.5192239037042
-3.933                    6.928203230275509        15.347                   50.31173669353465
-4.124                    6.928203230275509        15.06                    49.81367630356599
-4.067                    6.928203230275509        15.169                   49.98762056289729
-3.994                    6.928203230275509        15.435                   50.4115572867847
-4.03                     6.928203230275509        15.445                   50.41463308444027
-3.9169999999999994       6.928203230275509        15.107                   49.96222532082854
-4.067                    6.928203230275509        15.386000000000001       50.313180702647905
-3.9960000000000004       6.928203230275509        15.440000000000001       50.41809476479634
-3.778                    6.928203230275509        15.195                   50.16707351836151
-3.755                    6.928203230275509        15.345                   50.40354168121865
-4.213000000000001        6.928203230275509        15.036000000000001       49.75383829744998
-4.044                    6.928203230275509        15.286                   50.16849737043286
-4.025                    6.928203230275509        15.13                    49.94246297081279
-3.809                    6.928203230275509        15.225000000000001       50.195509000729324
-4.054                    6.928203230275509        15.044                   49.81006092136207
-4.192                    6.928203230275509        15.100000000000001       49.85201473993503
-4.081                    6.928203230275509        15.275                   50.14097594626132
-4.204                    6.928203230275509        15.115                   49.87022282304147
-3.774                    6.928203230275509        15.206                   50.185464149674665
-3.9780000000000006       6.928203230275509        15.473                   50.47925864084954
-3.7660000000000005       6.928203230275509        15.321                   50.36169325432232
-3.799                    6.928203230275509        15.46                    50.556411746388314
-4.233                    6.928203230275509        15.07                    49.79688731125074
-3.922                    6.928203230275509        15.015                   49.825748583991384
-4.089                    6.928203230275509        15.227                   50.066730715853794
-4.042                    6.928203230275509        15.08                    49.865307950180494
-4.097                    6.928203230275509        15.282                   50.146699543369486
-3.882                    6.928203230275509        15.23                    50.16382850703177
-3.8040000000000003       6.928203230275509        15.247                   50.23095639784927
-4.025                    6.928203230275509        15.211                   50.061685588543945
-4.193                    6.928203230275509        15.31                    50.159421578964036
-4.145                    6.928203230275509        15.471                   50.4195309048302
-3.992                    6.928203230275509        15.121                   49.94063530176291
-4.142                    6.928203230275509        15.15                    49.93879295436469
-4.175                    6.928203230275509        15.029                   49.75468435631927
-4.012                    6.928203230275509        15.251                   50.12526772787295
-3.962                    6.928203230275509        15.476000000000003       50.49296181258824
-4.218                    6.928203230275509        15.142                   49.90524051890148
-4.059                    6.928203230275509        15.411                   50.35377945926907
-3.9490000000000003       6.928203230275509        15.219                   50.1100983275081
-4.061                    6.928203230275509        15.123                   49.92236765439422
-4.128000000000001        6.928203230275509        15.292                   50.15235496156904
-3.778                    6.928203230275509        15.114                   50.047410440582524
-4.228                    6.928203230275509        15.075                   49.80553844088721
-3.793                    6.928203230275509        15.072000000000001       49.97753691418108
