% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.026                    6.928203230275509        28.66                    32.89283884868062
-4.185                    6.928203230275509        28.890000000000004       33.09563552401266
-4.199                    6.928203230275509        28.652                   32.87548711630931
-4.257                    6.928203230275509        28.502                   32.735389739211264
-3.9360000000000004       6.928203230275509        28.635                   32.89763062641056
-4.077                    6.928203230275509        28.985                   33.1905542150163
-3.901                    6.928203230275509        28.657000000000004       32.931887624872545
-3.9490000000000003       6.928203230275509        28.466                   32.73842082731681
-3.753                    6.928203230275509        28.873                   33.1889582389264
-4.209                    6.928203230275509        28.967                   33.16576731799195
-3.933                    6.928203230275509        28.476000000000003       32.753968925118016
-4.148                    6.928203230275509        28.602000000000004       32.83283372525746
-3.827                    6.928203230275509        28.677                   32.979423207597115
-4.057                    6.928203230275509        28.558                   32.797941186463845
-3.948                    6.928203230275509        28.94                    33.1745088190213
-3.857                    6.928203230275509        28.749                   33.03396206271264
-4.133                    6.928203230275509        28.686                   32.910552122372025
-3.9290000000000003       6.928203230275509        28.647                   32.911456516996644
-3.841                    6.928203230275509        28.774                   33.063321215456966
-4.148                    6.928203230275509        28.744                   32.962948263384064
-4.035                    6.928203230275509        28.515                   32.760059769427
-4.214                    6.928203230275509        28.661                   32.882816632779246
-3.7570000000000006       6.928203230275509        28.927                   33.23773523588792
-4.204                    6.928203230275509        28.94                    33.14093131045033
-4.208                    6.928203230275509        28.857                   33.063632365582144
-3.76                     6.928203230275509        28.55                    32.88815182539943
-4.162                    6.928203230275509        28.571                   32.8037553549012
-4.067                    6.928203230275509        28.48                    32.72653175154595
-4.245                    6.928203230275509        28.699                   32.91573782682402
-3.785                    6.928203230275509        28.647                   32.9680632897514
-4.018                    6.928203230275509        28.967                   33.177178768723124
-4.063                    6.928203230275509        28.686                   32.914594826787635
-3.9459999999999997       6.928203230275509        28.952                   33.18651795384901
-4.132                    6.928203230275509        28.836000000000002       33.04879306483403
-4.187                    6.928203230275509        28.792                   33.004834642305276
-3.8490000000000006       6.928203230275509        28.791                   33.07589651149748
-3.9459999999999997       6.928203230275509        28.472                   32.745077535402196
-4.133                    6.928203230275509        28.492                   32.73366709871048
-4.152                    6.928203230275509        28.787                   33.00232855447521
-3.972                    6.928203230275509        28.679                   32.923248935023594
-3.967                    6.928203230275509        28.519                   32.77917463254561
-4.163                    6.928203230275509        28.828                   33.039537201236485
-3.7750000000000004       6.928203230275509        28.753                   33.069420001109634
-3.832                    6.928203230275509        28.688                   32.987586035711914
-4.079                    6.928203230275509        28.745000000000005       32.96790413817694
-3.874                    6.928203230275509        28.897                   33.16433350489215
-3.803                    6.928203230275509        28.479                   32.80669797455511
-3.818                    6.928203230275509        28.47                    32.7928246848572
-3.752                    6.928203230275509        28.552                   32.89291627926767
-3.744                    6.928203230275509        28.939                   33.25385547677546
-3.776                    6.928203230275509        28.666                   32.98893280426508
-4.05                     6.928203230275509        28.789                   33.0101318909761
-3.765                    6.928203230275509        28.816                   33.13149484666907
-4.03                     6.928203230275509        28.9                     33.11409578426657
-3.9890000000000003       6.928203230275509        28.541                   32.79012633025077
-4.194                    6.928203230275509        28.898                   33.102509248214155
-3.914                    6.928203230275509        28.968                   33.21447521418495
-3.895                    6.928203230275509        28.799000000000003       33.065055334791225
-4.18                     6.928203230275509        28.794                   33.00710403631559
-4.240000000000001        6.928203230275509        28.721                   32.936237524674176
-3.9980000000000007       6.928203230275509        28.816                   33.038697307433246
-4.195                    6.928203230275509        28.948                   33.14893488258977
-4.113                    6.928203230275509        28.554                   32.791126057023135
-3.884                    6.928203230275509        28.752                   33.02603859590142
-3.761                    6.928203230275509        28.867                   33.18034690104991
-3.906                    6.928203230275509        28.76                    33.02462091961291
-4.027                    6.928203230275509        28.764000000000003       32.9883718009483
-4.127                    6.928203230275509        28.758                   32.97707917885679
-4.234                    6.928203230275509        28.909                   33.11024358572921
-4.03                     6.928203230275509        28.738                   32.96425026200201
-4.134                    6.928203230275509        28.646                   32.873853653684186
-3.778                    6.928203230275509        28.685                   33.00563004930808
-4.21                     6.928203230275509        28.888000000000005       33.09224268514222
-3.771                    6.928203230275509        28.632                   32.95963958302666
-3.818                    6.928203230275509        28.466                   32.789133662007735
-4.186                    6.928203230275509        28.976                   33.17558367809456
-3.885                    6.928203230275509        28.506                   32.80041298569883
-3.756                    6.928203230275509        28.522                   32.86368879748153
-3.9639999999999995       6.928203230275509        28.756                   32.997365279123294
-4.087                    6.928203230275509        28.846                   33.060702063651604
-3.836                    6.928203230275509        28.876                   33.15979588190077
-4.103                    6.928203230275509        28.591                   32.82540731093292
-3.9119999999999995       6.928203230275509        28.821                   33.07858539247483
-4.114                    6.928203230275509        28.829                   33.043382868222636
-3.933                    6.928203230275509        28.931                   33.17224852874007
-3.821                    6.928203230275509        28.472                   32.79355390876356
-3.965                    6.928203230275509        28.677                   32.924291868579566
-4.217                    6.928203230275509        28.967                   33.16526867828483
-3.897                    6.928203230275509        28.78                    33.04669346665548
-4.015                    6.928203230275509        28.964                   33.174551216874626
-3.774                    6.928203230275509        28.597                   32.92645539966232
-4.139                    6.928203230275509        28.659                   32.88545897851128
-3.915                    6.928203230275509        28.946                   33.19353749980481
-4.191000000000001        6.928203230275509        28.594                   32.82299549120989
-3.799                    6.928203230275509        28.812                   33.11478134532655
-4.164000000000001        6.928203230275509        28.783                   32.99792060043061
-4.088                    6.928203230275509        28.556                   32.794373164382954
-4.047                    6.928203230275509        28.877                   33.09175972466025
-3.8400000000000003       6.928203230275509        28.806                   33.09330338222557
-3.8600000000000003       6.928203230275509        28.761                   33.04385174310478
-4.059                    6.928203230275509        28.687                   32.91573955694275
-3.755                    6.928203230275509        28.772                   33.09456308152568
-3.927                    6.928203230275509        28.727000000000004       32.985740042886704
-4.058                    6.928203230275509        28.697                   32.92497479812321
-4.229                    6.928203230275509        28.837000000000003       33.04382584385169
-4.238                    6.928203230275509        28.83                    33.0367945367148
-4.2                      6.928203230275509        28.869                   33.07524123200864
-3.967                    6.928203230275509        28.926000000000002       33.15365154615798
-4.032                    6.928203230275509        28.823                   33.04257987646358
-4.172                    6.928203230275509        28.738                   32.95599639174813
-4.193                    6.928203230275509        28.466                   32.70662603396277
-3.9700000000000006       6.928203230275509        28.505                   32.76522520797462
-4.233                    6.928203230275509        28.804                   33.01308866946325
-3.866                    6.928203230275509        28.606                   32.899086661522176
-4.193                    6.928203230275509        28.502                   32.73923057559368
-3.862                    6.928203230275509        28.739                   33.02277079863579
-4.217                    6.928203230275509        28.509                   32.74414986830679
-3.807                    6.928203230275509        28.874                   33.16922196068746
-4.116                    6.928203230275509        28.583                   32.8173655234786
-4.107                    6.928203230275509        28.781000000000002       32.99945413384122
-4.063                    6.928203230275509        28.616                   32.850504652276534
-4.021                    6.928203230275509        28.81                    33.03117986493906
-3.761                    6.928203230275509        28.897                   33.208256673438655
-3.783                    6.928203230275509        28.744                   33.058060959491954
-3.799                    6.928203230275509        28.848                   33.14816058128082
-4.19                     6.928203230275509        28.653                   32.87694264497381
-3.87                     6.928203230275509        28.742                   33.02237497548379
-3.934                    6.928203230275509        28.501                   32.77625239087311
-3.922                    6.928203230275509        28.775                   33.03201706222437
-4.041                    6.928203230275509        28.97                    33.17865389054249
-3.75                     6.928203230275509        28.909                   33.22360555678717
-4.151                    6.928203230275509        28.54                    32.77619512783324
-3.746                    6.928203230275509        28.65                    32.98559113709492
-4.26                     6.928203230275509        28.969                   33.16442352173303
-3.902                    6.928203230275509        28.601                   32.88022303586345
-3.9960000000000004       6.928203230275509        28.794                   33.01919413702455
-4.176                    6.928203230275509        28.476000000000003       32.716675487194955
-3.9510000000000005       6.928203230275509        28.809                   33.05163993250203
-4.003                    6.928203230275509        28.785                   33.00909346526485
-3.91                     6.928203230275509        28.489                   32.77501252246024
