% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.072                    6.928203230275509        20.127                   44.6375002844628
-4.125                    6.928203230275509        20.601                   45.30565415102535
-3.941                    6.928203230275509        20.558                   45.30166305195452
-3.889                    6.928203230275509        20.54                    45.30139593753417
-3.994                    6.928203230275509        20.526                   45.227588933496676
-4.093                    6.928203230275509        20.436                   45.072947462608695
-4.207                    6.928203230275509        20.6                     45.284746028142756
-3.823                    6.928203230275509        20.328                   45.02707953147481
-4.101000000000001        6.928203230275509        20.592                   45.29805679935554
-3.92                     6.928203230275509        20.202                   44.8000926096973
-3.883                    6.928203230275509        20.211                   44.83136395161306
-4.123                    6.928203230275509        20.198                   44.7262754785729
-3.9050000000000002       6.928203230275509        20.312                   44.964091078666996
-4.138                    6.928203230275509        20.507                   45.16546611761693
-3.756                    6.928203230275509        20.161                   44.82153443694959
-3.816                    6.928203230275509        20.243000000000002       44.909296359620605
-4.073                    6.928203230275509        20.135000000000005       44.64852007715541
-4.045                    6.928203230275509        20.405000000000005       45.03899070058146
-3.888                    6.928203230275509        20.401                   45.1002924028864
-3.9859999999999998       6.928203230275509        20.56                    45.281447622007704
-3.845                    6.928203230275509        20.379                   45.08965216152685
-4.101000000000001        6.928203230275509        20.223                   44.766509922179075
-4.18                     6.928203230275509        20.388                   44.98385147354761
-3.9                      6.928203230275509        20.576                   45.34858674259304
-3.85                     6.928203230275509        20.453                   45.19398992954355
-3.771                    6.928203230275509        20.237                   44.9219687724368
-3.793                    6.928203230275509        20.613                   45.45434402205596
-3.812                    6.928203230275509        20.541                   45.340043368244096
-4.067                    6.928203230275509        20.551                   45.245902594992856
-4.164000000000001        6.928203230275509        20.219                   44.74674649734355
-3.846                    6.928203230275509        20.354                   45.053267782648874
-4.240000000000001        6.928203230275509        20.442                   45.04740928634463
-4.082                    6.928203230275509        20.342                   44.9402117014126
-3.9960000000000004       6.928203230275509        20.25                    44.828905411268124
-3.781                    6.928203230275509        20.129                   44.76492300382745
-4.244                    6.928203230275509        20.399                   44.98461187957099
-4.165                    6.928203230275509        20.405000000000005       45.011759400976686
-4.121                    6.928203230275509        20.258                   44.8116857778009
-4.245                    6.928203230275509        20.511                   45.14596492816786
-3.814                    6.928203230275509        20.428                   45.17509131646521
-4.136                    6.928203230275509        20.413                   45.0299596982339
-4.048                    6.928203230275509        20.456                   45.11202112835527
-3.846                    6.928203230275509        20.441000000000003       45.178561875779295
-4.213000000000001        6.928203230275509        20.159                   44.65106842876074
-3.787                    6.928203230275509        20.181                   44.83528694167739
-3.841                    6.928203230275509        20.364                   45.070033021972506
-4.163                    6.928203230275509        20.614                   45.31575691610307
-4.086                    6.928203230275509        20.513000000000005       45.18617072662207
-3.9389999999999996       6.928203230275509        20.445                   45.138255686598065
-4.177                    6.928203230275509        20.615                   45.313893501920944
-4.04                     6.928203230275509        20.368000000000002       44.98684234013523
-4.027                    6.928203230275509        20.149                   44.67811700804506
-3.899                    6.928203230275509        20.24                    44.864517438730125
-3.973                    6.928203230275509        20.313                   44.930819270751996
-3.999                    6.928203230275509        20.615                   45.35535291244308
-4.002                    6.928203230275509        20.285                   44.8762806786444
-4.19                     6.928203230275509        20.545                   45.2085231356625
-3.9459999999999997       6.928203230275509        20.449                   45.14047973328706
-3.798                    6.928203230275509        20.144                   44.77799357636364
-3.7750000000000004       6.928203230275509        20.306                   45.01827189408073
-4.177                    6.928203230275509        20.342                   44.91864255139392
-3.906                    6.928203230275509        20.521                   45.26525480829383
-4.148                    6.928203230275509        20.545                   45.2184263565276
-4.023                    6.928203230275509        20.263                   44.84038647848278
-3.868                    6.928203230275509        20.167                   44.776608000822556
-3.7570000000000006       6.928203230275509        20.21                    44.89021487371385
-4.028                    6.928203230275509        20.543                   45.24305147461249
-3.928                    6.928203230275509        20.427                   45.11780161000906
-4.22                     6.928203230275509        20.474                   45.09836524682982
-3.892                    6.928203230275509        20.525                   45.2780348990137
-4.002                    6.928203230275509        20.248                   44.82357221475198
-3.854                    6.928203230275509        20.221                   44.859780327768426
-3.876                    6.928203230275509        20.29                    44.94708208259006
-4.08                     6.928203230275509        20.59                    45.29997824968272
-4.041                    6.928203230275509        20.448                   45.10200220289136
-4.225                    6.928203230275509        20.358                   44.93035001944646
-4.089                    6.928203230275509        20.215                   44.75783605587
-3.8780000000000006       6.928203230275509        20.407                   45.11387488567237
-3.972                    6.928203230275509        20.537                   45.2550896889487
-3.982                    6.928203230275509        20.512000000000004       45.21343887507977
-3.805                    6.928203230275509        20.354                   45.07287343748993
-4.036                    6.928203230275509        20.32                    44.91889826867793
-4.076                    6.928203230275509        20.374                   44.98745882687713
-3.9230000000000005       6.928203230275509        20.424                   45.11599248819281
-3.8                      6.928203230275509        20.15                    44.785485398690156
-4.208                    6.928203230275509        20.168                   44.66485484604352
-4.203                    6.928203230275509        20.163                   44.65896751015285
-3.809                    6.928203230275509        20.4                     45.13708458660142
-4.069                    6.928203230275509        20.509                   45.184223468466726
-4.236                    6.928203230275509        20.159                   44.64579618300822
-3.997                    6.928203230275509        20.278                   44.86825638952722
-4.227                    6.928203230275509        20.532                   45.18077936469429
-4.076                    6.928203230275509        20.227                   44.77769125518048
-3.93                     6.928203230275509        20.503                   45.226997519675145
-3.758                    6.928203230275509        20.202                   44.878442990063746
-4.068                    6.928203230275509        20.156                   44.67914244677162
-4.097                    6.928203230275509        20.221                   44.764563381345766
-4.153                    6.928203230275509        20.481                   45.124258392958374
-3.994                    6.928203230275509        20.453                   45.12143439551231
-3.856                    6.928203230275509        20.615                   45.4273457464303
-3.9310000000000005       6.928203230275509        20.396                   45.07154987834869
-3.761                    6.928203230275509        20.461                   45.247559079544246
-4.206                    6.928203230275509        20.59                    45.27036153072829
-3.856                    6.928203230275509        20.529                   45.301487675134894
-3.796                    6.928203230275509        20.356                   45.07998453604751
-4.116                    6.928203230275509        20.478                   45.1284688241016
-4.037                    6.928203230275509        20.432                   45.07974843227787
-4.033                    6.928203230275509        20.298000000000002       44.88811036353796
-4.232                    6.928203230275509        20.402                   44.99176368413548
-3.904                    6.928203230275509        20.224                   44.839313830100046
-4.014                    6.928203230275509        20.386000000000003       45.01845949735908
-3.764                    6.928203230275509        20.238                   44.92663389216915
-4.112                    6.928203230275509        20.268                   44.82790885636509
-3.865                    6.928203230275509        20.201                   44.82609032159547
-3.799                    6.928203230275509        20.399                   45.14036385045199
-3.882                    6.928203230275509        20.191                   44.80357044157968
-3.841                    6.928203230275509        20.189000000000004       44.82082876468164
-4.237                    6.928203230275509        20.419                   45.0150099929648
-4.049                    6.928203230275509        20.582                   45.295352071784365
-4.024                    6.928203230275509        20.511                   45.19727673791299
-4.179                    6.928203230275509        20.305                   44.86537636443775
-3.982                    6.928203230275509        20.482                   45.169788524869034
-4.014                    6.928203230275509        20.136000000000003       44.66258833085942
-4.144                    6.928203230275509        20.459000000000003       45.0945028377335
-4.023                    6.928203230275509        20.249                   44.820470539084255
-4.218                    6.928203230275509        20.221                   44.737241361621315
-4.23                     6.928203230275509        20.427                   45.028182096819904
-3.882                    6.928203230275509        20.132                   44.72042771439705
-3.884                    6.928203230275509        20.152                   44.747567283111124
-3.9900000000000007       6.928203230275509        20.331                   44.94770807693678
-3.815                    6.928203230275509        20.211                   44.86442368272307
-4.181                    6.928203230275509        20.372                   44.96066554424818
-4.105                    6.928203230275509        20.375                   44.98237160564487
-3.885                    6.928203230275509        20.155                   44.751295085372604
-4.141                    6.928203230275509        20.204                   44.730729720373034
-4.094                    6.928203230275509        20.456                   45.101636937322674
-4.167                    6.928203230275509        20.406                   45.012734534459
-3.765                    6.928203230275509        20.439                   45.21389842976103
-4.095                    6.928203230275509        20.28                    44.84877440017961
-3.799                    6.928203230275509        20.401                   45.1432438426932
-4.146000000000001        6.928203230275509        20.517                   45.1781362568593
