% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.083000000000001        6.928203230275509        21.925                   36.70311285455531
-3.9389999999999996       6.928203230275509        22.276                   37.09019782834194
-4.061                    6.928203230275509        22.163000000000004       36.93157403583316
-4.189                    6.928203230275509        21.87                    36.62586838480058
-3.888                    6.928203230275509        22.339                   37.17996759074438
-4.259                    6.928203230275509        22.092                   36.81417967451039
-4.13                     6.928203230275509        22.327                   37.06858526160105
-4.163                    6.928203230275509        22.069                   36.81737695182651
-3.788                    6.928203230275509        22.165                   37.07168953230113
-3.821                    6.928203230275509        21.941                   36.8414285798259
-4                        6.928203230275509        21.952                   36.74896858149522
-3.857                    6.928203230275509        22.165                   37.032379841661175
-4.087                    6.928203230275509        22.113                   36.877931816183406
-3.96                     6.928203230275509        22.045                   36.859480001820984
-4.108                    6.928203230275509        21.956                   36.72569460777217
-4.256                    6.928203230275509        22.071                   36.79544241067314
-4.103                    6.928203230275509        21.883                   36.659195116720305
-4.125                    6.928203230275509        21.976                   36.740096706919495
-3.9160000000000004       6.928203230275509        22.119                   36.95493655504053
-4.206                    6.928203230275509        22.088                   36.82406671711579
-4.105                    6.928203230275509        22.187                   36.94278812526689
-4.133                    6.928203230275509        22.251000000000005       36.99583447033779
-4.221                    6.928203230275509        21.913                   36.65772171388815
-4.072                    6.928203230275509        22.086                   36.8564845726888
-3.999                    6.928203230275509        22.309                   37.08626549104846
-4.146000000000001        6.928203230275509        22.077                   36.82917668529855
-4.097                    6.928203230275509        22.273                   37.026068826396454
-4.207                    6.928203230275509        22.183                   36.91256128786362
-3.823                    6.928203230275509        21.868                   36.7720953290239
-3.796                    6.928203230275509        22.225                   37.123968297742856
-3.962                    6.928203230275509        22.068                   36.879984024537706
-4.163                    6.928203230275509        22.332                   37.064598378694704
-3.793                    6.928203230275509        21.985                   36.898470494852546
-3.889                    6.928203230275509        22.207                   37.053652265581206
-4.112                    6.928203230275509        21.888                   36.6615900199939
-3.889                    6.928203230275509        22.235000000000003       37.08017032504365
-3.883                    6.928203230275509        22.086                   36.942711806190474
-4.012                    6.928203230275509        21.99                    36.78148970861948
-4.071                    6.928203230275509        21.929000000000002       36.7098217830127
-3.9169999999999994       6.928203230275509        21.861                   36.71225570688291
-3.8580000000000005       6.928203230275509        22.229                   37.09235780592179
-4.042                    6.928203230275509        22.228                   36.99783334524002
-4.088                    6.928203230275509        22.329                   37.08158294731231
-3.836                    6.928203230275509        21.998                   36.88647976361655
-3.87                     6.928203230275509        22.184                   37.0428599319044
-3.826                    6.928203230275509        22.267                   37.14676454956049
-4.256                    6.928203230275509        22.285                   36.99558012427151
-3.876                    6.928203230275509        21.98                    36.84682779568187
-3.962                    6.928203230275509        21.996                   36.812275996057224
-4.209                    6.928203230275509        21.925                   36.671811285352355
-3.9490000000000003       6.928203230275509        22.14                    36.95551729653685
-3.889                    6.928203230275509        22.026                   36.882636340368734
-3.95                     6.928203230275509        22.023                   36.84460372715017
-3.9569999999999994       6.928203230275509        22.092                   36.90555601864425
-3.9459999999999997       6.928203230275509        22.203                   37.01677721804926
-3.876                    6.928203230275509        21.902                   36.77383779402655
-3.743                    6.928203230275509        22.295                   37.22045217296891
-4.069                    6.928203230275509        22.321                   37.07898740337216
-4.184                    6.928203230275509        22.063                   36.80642799483082
-4.232                    6.928203230275509        21.934                   36.67446085013923
-3.9900000000000007       6.928203230275509        21.856                   36.66544598080423
-4.241                    6.928203230275509        22.267                   36.98258024348127
-3.888                    6.928203230275509        21.968                   36.828715421839746
-3.838                    6.928203230275509        21.945                   36.83558766640544
-3.773                    6.928203230275509        22.026                   36.94831090011743
-4.148                    6.928203230275509        22.271000000000004       37.010797643299625
-4.127                    6.928203230275509        22.188                   36.938025352637055
-3.997                    6.928203230275509        22.312                   37.09031419359767
-3.817                    6.928203230275509        22.178                   37.067524907886636
-3.9169999999999994       6.928203230275509        22.159                   36.99207465496596
-4.024                    6.928203230275509        21.828                   36.627846562631774
-3.892                    6.928203230275509        22.234000000000005       37.07748655643868
-4.039                    6.928203230275509        22.173                   36.946669228269485
-3.9630000000000005       6.928203230275509        22.201                   37.004942566570044
-4.115                    6.928203230275509        22.229                   36.979769004377445
-3.852                    6.928203230275509        21.903                   36.78838941781187
-3.889                    6.928203230275509        21.945                   36.80660174205237
-4.213000000000001        6.928203230275509        22.04                    36.7776408765817
-4.221                    6.928203230275509        22.283                   37.002925938662585
-3.76                     6.928203230275509        22.323000000000004       37.237585489765564
-4.02                     6.928203230275509        21.864                   36.66214377582063
-3.867                    6.928203230275509        22.3                     37.1547349566137
-3.797                    6.928203230275509        21.967                   36.87930522914576
-4.19                     6.928203230275509        21.951                   36.70066642404845
-4.191000000000001        6.928203230275509        22.066                   36.80743067230337
-3.871                    6.928203230275509        22.091000000000005       36.95432431359465
-4.247                    6.928203230275509        22.048                   36.77640765654901
-4.056                    6.928203230275509        22.128                   36.89995399560041
-4.01                     6.928203230275509        22.078                   36.864652998407074
-3.934                    6.928203230275509        22.069                   36.897218265627686
-3.9690000000000003       6.928203230275509        22.12                    36.924978818698975
-4.09                     6.928203230275509        22.304                   37.05730150303356
-4.048                    6.928203230275509        22.257                   37.023731147464424
-4.076                    6.928203230275509        21.840000000000003       36.62612522759631
-4.244                    6.928203230275509        22.142                   36.86461964973781
-4.191000000000001        6.928203230275509        22.224                   36.95522528792237
-4.108                    6.928203230275509        22.046                   36.80985766386948
-3.96                     6.928203230275509        22.092                   36.90380497112822
-4.212                    6.928203230275509        21.915                   36.66179980928027
-3.835                    6.928203230275509        21.942                   36.83447189006506
-3.847                    6.928203230275509        22.272                   37.139490091886586
-4.19                     6.928203230275509        22.144000000000002       36.88044879832594
-4.226                    6.928203230275509        21.909                   36.652782120819275
-4.129                    6.928203230275509        22.145000000000003       36.897128784994344
-3.972                    6.928203230275509        22.126000000000005       36.92886271689641
-3.886                    6.928203230275509        22.278                   37.122824767497335
-4.254                    6.928203230275509        22.096                   36.81918428432315
-4.058                    6.928203230275509        22.128                   36.89944075852586
-4.125                    6.928203230275509        22.119                   36.87379999640679
-4.052                    6.928203230275509        21.871                   36.66071725662949
-4.22                     6.928203230275509        21.965000000000003       36.70619423087659
-4.02                     6.928203230275509        22.048                   36.83388150543074
-4.238                    6.928203230275509        21.866                   36.61010579894644
-4.124                    6.928203230275509        22.219                   36.967992849987354
-3.914                    6.928203230275509        22.061                   36.90124326842333
-4.076                    6.928203230275509        21.857000000000003       36.64182968779501
-3.829                    6.928203230275509        22.201                   37.08244525059434
-4.16                     6.928203230275509        22.244                   36.98216410119082
-3.982                    6.928203230275509        22.136                   36.93240141711253
-3.76                     6.928203230275509        21.868                   36.80722278852092
-4.227                    6.928203230275509        21.844                   36.59255071943912
-3.9430000000000005       6.928203230275509        22.020000000000003       36.845847578973974
-4.226                    6.928203230275509        21.982                   36.720441099042176
-3.741                    6.928203230275509        22.165                   37.09814091394833
-3.754                    6.928203230275509        21.922                   36.86104591945601
-3.741                    6.928203230275509        22.025                   36.96518781127889
-3.876                    6.928203230275509        22.208                   37.06210451838209
-4.207                    6.928203230275509        22.057                   36.794975892623896
-4.141                    6.928203230275509        22.133                   36.88279230788099
-4.122                    6.928203230275509        22.204                   36.95438096836824
-3.9659999999999997       6.928203230275509        22.186                   36.98898994539711
-3.875                    6.928203230275509        21.939                   36.80897592479266
-4.244                    6.928203230275509        22.090000000000003       36.816174598493404
-4.149                    6.928203230275509        21.881                   36.64593734046397
-4.203                    6.928203230275509        22.324000000000005       37.046423891932136
-3.85                     6.928203230275509        21.868                   36.75688909071677
-3.895                    6.928203230275509        22.102                   36.95095713924108
-4.166                    6.928203230275509        22.03                    36.78023042199674
-4.221                    6.928203230275509        22.123                   36.85283097141761
-4.21                     6.928203230275509        22.094                   36.828628170872065
-4.083000000000001        6.928203230275509        21.869                   36.65119574129425
-3.9560000000000004       6.928203230275509        22.016                   36.83453799833961
-4.033                    6.928203230275509        21.864                   36.65893160178351
-3.7840000000000003       6.928203230275509        22.241                   37.14595293338404
