% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.14                     6.928203230275509        55.361                   34.17953136589966
-3.903                    6.928203230275509        55.306000000000004       34.28198273625468
-4.088                    6.928203230275509        55.154                   34.31216560699119
-4.049                    6.928203230275509        55.273                   34.24622265885982
-4.107                    6.928203230275509        55.281                   34.23249296451625
-4.058                    6.928203230275509        55.324                   34.21420132094051
-3.9510000000000005       6.928203230275509        55.24700000000001        34.2939134997655
-3.904                    6.928203230275509        55.392                   34.229856547111005
-4.077                    6.928203230275509        55.317                   34.21549201691099
-4.109                    6.928203230275509        55.182                   34.29191165999846
-4.098                    6.928203230275509        55.335                   34.201495445225184
-3.91                     6.928203230275509        55.253                   34.31055242837653
-3.9880000000000004       6.928203230275509        55.221                   34.291135395630995
-4.059                    6.928203230275509        55.24                    34.26458102197335
-4.094                    6.928203230275509        55.261                   34.24652598704029
-3.876                    6.928203230275509        55.345                   34.27167231896049
-4.06                     6.928203230275509        55.202                   34.28740078981538
-3.9830000000000005       6.928203230275509        55.165                   34.327648210445844
-3.9980000000000007       6.928203230275509        55.313                   34.230594615427
-3.9169999999999994       6.928203230275509        55.243                   34.3131622102963
-4.032                    6.928203230275509        55.311                   34.225972889041614
-4.034000000000001        6.928203230275509        55.17900000000001        34.30536791177281
-4.025                    6.928203230275509        55.19                    34.3000839823487
-4.117                    6.928203230275509        55.242                   34.254418172247966
-3.9459999999999997       6.928203230275509        55.346                   34.23675415871534
-4                        6.928203230275509        55.172                   34.31487646152891
-3.885                    6.928203230275509        55.178                   34.36833434778126
-4.077                    6.928203230275509        55.342                   34.20051819325959
-4.127                    6.928203230275509        55.155                   34.305474911870476
-3.9659999999999997       6.928203230275509        55.28300000000001        34.26469930827859
-3.968                    6.928203230275509        55.224                   34.29935486062645
-3.9160000000000004       6.928203230275509        55.388                   34.226375703002816
-4.048                    6.928203230275509        55.3                     34.23013495279679
-4.046                    6.928203230275509        55.331                   34.211837197120325
-3.866                    6.928203230275509        55.382                   34.25430907743307
-3.925                    6.928203230275509        55.214                   34.32679488793537
-3.902                    6.928203230275509        55.205                   34.34358431870916
-4.054                    6.928203230275509        55.276                   34.24364910166319
