% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.167                    6.928203230275509        31.958000000000002       38.756747990183044
-3.861                    6.928203230275509        31.745                   38.59096374923652
-4.028                    6.928203230275509        31.824000000000005       38.61288910486129
-3.9859999999999998       6.928203230275509        32.053                   38.912121104855544
-4.149                    6.928203230275509        31.995                   38.8062570643709
-4.144                    6.928203230275509        31.835999999999995       38.608467729162854
-3.829                    6.928203230275509        32.004                   38.93089227840503
-4.124                    6.928203230275509        31.965                   38.77290842984636
-4.118                    6.928203230275509        31.925                   38.723839066904404
-3.9769999999999994       6.928203230275509        31.761                   38.551276677346834
-4.052                    6.928203230275509        31.683000000000003       38.43436793631339
-4.194                    6.928203230275509        31.811                   38.56895177925901
-4.145                    6.928203230275509        31.725                   38.47085461344587
-3.818                    6.928203230275509        31.696                   38.5517211829907
-3.987                    6.928203230275509        32.004                   38.84975648862311
-4.058                    6.928203230275509        31.93                    38.74023459504997
-3.95                     6.928203230275509        32.007                   38.87295607525875
-4.062                    6.928203230275509        31.933000000000003       38.74332014078546
-4.104                    6.928203230275509        31.954000000000004       38.762530424870256
-3.835                    6.928203230275509        31.769                   38.63374544427283
-4.163                    6.928203230275509        32.05400000000001        38.8780553789923
-4.191000000000001        6.928203230275509        31.742                   38.484116270865464
-4.154                    6.928203230275509        31.796                   38.5571368944972
-4.168                    6.928203230275509        31.824000000000005       38.589498407641685
-4.022                    6.928203230275509        31.669000000000004       38.42196840774619
-4.016000000000001        6.928203230275509        31.849000000000004       38.646001860128194
-3.85                     6.928203230275509        31.665                   38.49755015269082
-3.847                    6.928203230275509        31.995999999999995       38.91179416920917
-4.166                    6.928203230275509        31.893000000000004       38.675687998823264
-4.06                     6.928203230275509        31.977999999999998       38.80010931845683
-3.864                    6.928203230275509        31.852999999999998       38.72383038282764
-3.87                     6.928203230275509        31.901                   38.780831609533564
-3.94                     6.928203230275509        31.806                   38.62643959519987
-4.129                    6.928203230275509        31.99                    38.80342301653001
-3.92                     6.928203230275509        31.710999999999995       38.51892190764241
-4.014                    6.928203230275509        32.049                   38.89732640700342
-4.129                    6.928203230275509        31.710999999999995       38.456248376086016
-4.189                    6.928203230275509        31.75                    38.49432912605351
-3.8130000000000006       6.928203230275509        31.878000000000004       38.78054475228516
-3.862                    6.928203230275509        31.754000000000005       38.601622692412484
-4.129                    6.928203230275509        31.940999999999995       38.741985164433416
-3.903                    6.928203230275509        31.966                   38.84562138901091
-4.118                    6.928203230275509        31.914000000000005       38.71008597509229
-3.902                    6.928203230275509        31.895                   38.757051132158686
-4.093                    6.928203230275509        31.907999999999998       38.70681801400002
-4.014                    6.928203230275509        31.9                     38.71002159645627
-3.9839999999999995       6.928203230275509        32.031                   38.88538976591386
-4.177                    6.928203230275509        31.804                   38.5631639311899
-4.025                    6.928203230275509        32                       38.833679415230534
-3.883                    6.928203230275509        31.920000000000005       38.798056444926125
-3.9639999999999995       6.928203230275509        31.752000000000002       38.546916946658534
-4.057                    6.928203230275509        31.889                   38.6891203134644
-3.827                    6.928203230275509        31.920000000000005       38.82621752535027
-3.908                    6.928203230275509        31.957                   38.83174365120932
-3.907                    6.928203230275509        31.773000000000003       38.60239762848033
-3.8510000000000004       6.928203230275509        31.674                   38.5081535018693
-3.987                    6.928203230275509        31.887999999999998       38.704158328659744
-4.087                    6.928203230275509        31.935                   38.7416099249398
-3.857                    6.928203230275509        31.759000000000004       38.61033695737987
-3.832                    6.928203230275509        32.05400000000001        38.99256848533039
-4.03                     6.928203230275509        31.958000000000002       38.78003960267353
-4.103                    6.928203230275509        31.701                   38.44821560027914
-4.124                    6.928203230275509        31.777                   38.538631793547125
-3.962                    6.928203230275509        31.962999999999997       38.81130770547431
-3.941                    6.928203230275509        31.791                   38.6072705093903
-4.006                    6.928203230275509        31.856                   38.65637634998491
-3.867                    6.928203230275509        31.903000000000002       38.78485242657075
-4.056                    6.928203230275509        32.053                   38.895250973719534
-4.083000000000001        6.928203230275509        31.893000000000004       38.68976121034541
-4.18                     6.928203230275509        31.749                   38.49461219369534
-3.902                    6.928203230275509        31.917                   38.784609673596314
-3.9310000000000005       6.928203230275509        31.972                   38.838753304449874
-3.982                    6.928203230275509        31.95                    38.784476827327076
-4.134                    6.928203230275509        31.957                   38.76116870014304
-3.932                    6.928203230275509        32.035                   38.91764177608639
-4.162                    6.928203230275509        31.710999999999995       38.45075810171015
-4.136                    6.928203230275509        31.962999999999997       38.7683453928929
-3.914                    6.928203230275509        31.699000000000005       38.507164225834785
-3.904                    6.928203230275509        31.815                   38.65615315546029
-3.803                    6.928203230275509        31.732000000000003       38.60367053592634
-3.828                    6.928203230275509        31.867                   38.75934527377714
-3.8980000000000006       6.928203230275509        31.845                   38.696608249989424
-4.192                    6.928203230275509        31.940000000000005       38.72990299561759
-4.029                    6.928203230275509        31.84                    38.6326446810969
-3.934                    6.928203230275509        31.906999999999996       38.75561745800987
-4.189                    6.928203230275509        32.025                   38.837006058793264
-3.992                    6.928203230275509        31.664000000000005       38.42351414525145
-4.06                     6.928203230275509        31.875                   38.67114088300794
-3.8510000000000004       6.928203230275509        31.774000000000004       38.631968484104576
-3.868                    6.928203230275509        31.89                    38.76806876687637
-3.848                    6.928203230275509        31.808000000000003       38.67575568399146
-3.837                    6.928203230275509        31.756                   38.616610609053616
-4.088                    6.928203230275509        31.678000000000004       38.42234478445483
-4.154                    6.928203230275509        31.917                   38.70769768594211
