% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.875                     6.928203230275509        65.735                   57.50690297340272
4.02                      6.928203230275509        65.843                   57.31833917898238
4.047                     6.928203230275509        65.914                   57.26933337110357
4.043                     6.928203230275509        65.765                   57.33714338004511
4.007000000000001         6.928203230275509        65.821                   57.33683982655266
4.075                     6.928203230275509        65.766                   57.314881538812266
4.121                     6.928203230275509        65.924                   57.215276864520796
3.955                     6.928203230275509        65.71                    57.43727161260139
3.954                     6.928203230275509        65.915                   57.34744696933821
4.122                     6.928203230275509        65.887                   57.2303358252264
3.884                     6.928203230275509        65.73                    57.500112213456035
3.972                     6.928203230275509        65.846                   57.35915513711136
4.028                     6.928203230275509        65.914                   57.28214894959554
4                         6.928203230275509        65.952                   57.28477302551551
3.9580000000000006        6.928203230275509        65.893                   57.352897643077
4.058                     6.928203230275509        65.9                     57.26791522843663
4.029                     6.928203230275509        65.83600000000001        57.3152959298082
4.064                     6.928203230275509        65.89                    57.268161889152296
3.935                     6.928203230275509        65.68800000000002        57.467665078396124
3.942                     6.928203230275509        65.772                   57.42249981454619
4.1                       6.928203230275509        65.74                    57.30940212151622
3.922                     6.928203230275509        65.737                   57.45854899214826
3.9560000000000004        6.928203230275509        65.857                   57.37061947460043
3.973                     6.928203230275509        65.886                   57.34067220120464
3.9490000000000003        6.928203230275509        65.70700000000001        57.444748158533955
3.965                     6.928203230275509        65.962                   57.31614035899848
4.011                     6.928203230275509        65.897                   57.30095085603879
4.057                     6.928203230275509        65.93                    57.255765513343064
4.04                      6.928203230275509        65.772                   57.33607234272424
3.9700000000000006        6.928203230275509        65.716                   57.4192434668341
4.015                     6.928203230275509        65.804                   57.33890640667397
4.026                     6.928203230275509        65.754                   57.35366454422668
3.875                     6.928203230275509        65.698                   57.523765051812475
3.903                     6.928203230275509        65.877                   57.415518401044025
4.116                     6.928203230275509        65.914                   57.2228746702685
3.9710000000000005        6.928203230275509        65.725                   57.414140082700584
4.072                     6.928203230275509        65.921                   57.24950067519462
3.8600000000000003        6.928203230275509        65.754                   57.513371849248614
3.941                     6.928203230275509        65.752                   57.43250043357853
3.96                      6.928203230275509        65.873                   57.35956123580563
3.934                     6.928203230275509        65.958                   57.3492718519194
3.879                     6.928203230275509        65.81700000000001        57.46608382327655
3.974                     6.928203230275509        65.847                   57.35667731669022
4.029                     6.928203230275509        65.914                   57.28147420792028
3.895                     6.928203230275509        65.85100000000001        57.4349671912297
3.894                     6.928203230275509        65.893                   57.41761007546674
4.038                     6.928203230275509        65.874                   57.29263978578014
3.9119999999999995        6.928203230275509        65.956                   57.37233562681188
3.862                     6.928203230275509        65.944                   57.427671103060256
3.8870000000000005        6.928203230275509        65.915                   57.415108644454165
4.061                     6.928203230275509        65.761                   57.32664713357117
3.863                     6.928203230275509        65.945                   57.426241621766785
3.9830000000000005        6.928203230275509        65.914                   57.31836675180029
4.078                     6.928203230275509        65.954                   57.231477966656385
3.9560000000000004        6.928203230275509        65.839                   57.37852090704191
4.103                     6.928203230275509        65.719                   57.31673506072061
4.045                     6.928203230275509        65.868                   57.29050357458562
3.96                      6.928203230275509        65.838                   57.37489219787301
4.12                      6.928203230275509        65.766                   57.28425019689338
4.127                     6.928203230275509        65.899                   57.22185201396127
4.096                     6.928203230275509        65.71                    57.32555548357556
4.026                     6.928203230275509        65.783                   57.34072609126332
4.123                     6.928203230275509        65.898                   57.22496951129487
3.9110000000000005        6.928203230275509        65.879                   57.4065789718161
3.9659999999999997        6.928203230275509        65.693                   57.433803840112326
3.992                     6.928203230275509        65.739                   57.38633322884543
3.888                     6.928203230275509        65.862                   57.43718113617172
4.018                     6.928203230275509        65.76000000000002        57.35644411089606
4.06                      6.928203230275509        65.831                   57.29644818309027
4.093                     6.928203230275509        65.912                   57.23919796993353
3.864                     6.928203230275509        65.864                   57.46039336910024
4.085                     6.928203230275509        65.867                   57.26388716765213
4.119000000000001         6.928203230275509        65.83600000000001        57.25430842464503
3.9310000000000005        6.928203230275509        65.746                   57.445357535395814
4.05                      6.928203230275509        65.95                    57.25197925481663
3.987                     6.928203230275509        65.81300000000002        57.358387019536146
3.8980000000000006        6.928203230275509        65.882                   57.41837363292038
3.994                     6.928203230275509        65.846                   57.3366905925443
3.861                     6.928203230275509        65.797                   57.49305731741556
