% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.164000000000001         6.928203230275509        16.118000000000002       83.76660695409042
4.094                     6.928203230275509        16.043                   84.28542381867953
4.122                     6.928203230275509        16.16                    83.62247918668052
4.196                     6.928203230275509        15.862000000000002       85.05649529840112
4.04                      6.928203230275509        16.035                   84.42395260995426
3.987                     6.928203230275509        16.28                    83.21207203399733
4.107                     6.928203230275509        16.114                   83.88918918769608
4.064                     6.928203230275509        16.259                   83.20883268758394
4.139                     6.928203230275509        16.285                   82.94593954044161
3.9160000000000004        6.928203230275509        16.087                   84.241422711956
3.867                     6.928203230275509        16.021                   84.60187936938402
4.211                     6.928203230275509        16.23                    83.10270070128269
4.145                     6.928203230275509        16.242                   83.15703397676441
4.114                     6.928203230275509        15.988999999999999       84.53460219962382
4.144                     6.928203230275509        16.249                   83.1226630247633
3.9050000000000002        6.928203230275509        15.992000000000003       84.74744251194737
3.814                     6.928203230275509        16.178                   83.78697522239094
4.161                     6.928203230275509        16.226                   83.21161513668547
3.987                     6.928203230275509        16.262                   83.30559304631959
3.96                      6.928203230275509        15.945                   84.98494535337635
4.121                     6.928203230275509        16.316                   82.81759115326288
3.9189999999999996        6.928203230275509        16.078                   84.28819591208702
4.172                     6.928203230275509        16.113                   83.77829371715752
4.128000000000001         6.928203230275509        16.046000000000003       84.20847046289686
3.8330000000000006        6.928203230275509        16.093                   84.2287796857742
3.847                     6.928203230275509        15.857                   85.47696885399489
3.948                     6.928203230275509        16.278                   83.23364872557435
3.995                     6.928203230275509        16.058                   84.37415713741089
3.874                     6.928203230275509        15.935                   85.05311637191325
3.987                     6.928203230275509        16.171000000000003       83.78077112506439
3.932                     6.928203230275509        16.129                   84.01617756994995
4.021                     6.928203230275509        16.126                   83.97699175062759
3.9119999999999995        6.928203230275509        16.279000000000003       83.2381902857226
3.802                     6.928203230275509        16.177                   83.79470752729236
4.152                     6.928203230275509        16.013                   84.33861329553291
4.017                     6.928203230275509        16.222                   83.48111981625017
4.149                     6.928203230275509        16.061                   84.09172942346869
4.241                     6.928203230275509        16.118000000000002       83.62717646719953
3.953                     6.928203230275509        15.884000000000002       85.31135468138658
3.9900000000000007        6.928203230275509        15.94                    85.00403784711332
4.202                     6.928203230275509        16.161                   83.47492785480237
3.8580000000000005        6.928203230275509        16.299                   83.14822385249
4.074                     6.928203230275509        15.996                   84.56990079699132
3.845                     6.928203230275509        16.05                    84.45314017572457
3.993                     6.928203230275509        16.225000000000005       83.49656856272063
3.871                     6.928203230275509        15.952000000000002       84.96396854706337
3.859                     6.928203230275509        16.134                   84.00752343640823
3.848                     6.928203230275509        16.068                   84.35739051113362
3.792                     6.928203230275509        16.056                   84.42924362164302
3.985                     6.928203230275509        16.294                   83.140034995824
3.803                     6.928203230275509        16.306                   83.12465601455828
3.9180000000000006        6.928203230275509        16.129                   84.0197259512925
3.9180000000000006        6.928203230275509        15.965                   84.88824199116996
4.13                      6.928203230275509        16.082000000000004       84.01581834989953
4.099                     6.928203230275509        16.283                   83.02500140240367
3.7950000000000004        6.928203230275509        16.015                   84.642910801938
3.979                     6.928203230275509        16.026                   84.5482660191453
4.178                     6.928203230275509        16.223                   83.19716910250581
3.985                     6.928203230275509        16.024                   84.55728938703398
3.985                     6.928203230275509        16.285                   83.18671380357026
3.85                      6.928203230275509        15.952999999999998       84.96144089937637
4.121                     6.928203230275509        16.18                    83.52017338618917
4.034000000000001         6.928203230275509        16.201                   83.56167417729641
4.136                     6.928203230275509        16.32                    82.77140295304008
3.865                     6.928203230275509        16.331                   82.98132377422652
3.965                     6.928203230275509        16.149                   83.90234972124391
3.892                     6.928203230275509        15.899                   85.24096967028909
3.9389999999999996        6.928203230275509        16.307                   83.08590216640562
3.897                     6.928203230275509        16.287                   83.20062728817538
4.089                     6.928203230275509        16.323                   82.83606250828392
4.193                     6.928203230275509        16.083                   83.89679580551584
3.9569999999999994        6.928203230275509        16.087                   84.2309999184623
3.922                     6.928203230275509        16.225000000000005       83.51624652825757
4.035                     6.928203230275509        16.260000000000005       83.25291367867781
3.818                     6.928203230275509        16.256                   83.38009175933067
3.9180000000000006        6.928203230275509        16.193                   83.68427731245583
3.885                     6.928203230275509        16.058                   84.40197547450731
4.157                     6.928203230275509        16.302                   82.8275466026867
4.048                     6.928203230275509        15.970000000000002       84.75484298108617
3.785                     6.928203230275509        16.338                   82.96361888069343
3.852                     6.928203230275509        15.876000000000001       85.37246648166881
3.847                     6.928203230275509        16.082000000000004       84.28374160710126
3.9960000000000004        6.928203230275509        15.855999999999998       85.45631983131098
3.817                     6.928203230275509        16.091                   84.24265232667588
3.8960000000000004        6.928203230275509        15.988                   84.77067890719044
3.758                     6.928203230275509        16.227                   83.54300673974741
3.925                     6.928203230275509        16.16                    83.85521312676545
4.079                     6.928203230275509        16.333000000000002       82.80155152911354
4.132                     6.928203230275509        16.3                     82.88090464889345
4.216                     6.928203230275509        16.261000000000003       82.93464998035
3.866                     6.928203230275509        16.315000000000005       83.06362034539609
4.243                     6.928203230275509        16.212                   83.13813363823435
3.774                     6.928203230275509        15.995                   84.7495043541995
4.183                     6.928203230275509        16.019                   84.25026515544155
4.219                     6.928203230275509        16.147                   83.51682255313642
4.157                     6.928203230275509        16.055                   84.10871637962397
4.017                     6.928203230275509        15.948                   84.92789086925539
4.102                     6.928203230275509        15.862000000000002       85.23295809532883
3.761                     6.928203230275509        16.31                    83.11278933924646
3.868                     6.928203230275509        15.93                    85.08024674459982
4.112                     6.928203230275509        16.123                   83.83323832100527
4.206                     6.928203230275509        15.894000000000002       84.86746004692372
4.064                     6.928203230275509        16.071                   84.19123709685257
3.7950000000000004        6.928203230275509        15.970999999999998       84.87304266235273
3.787                     6.928203230275509        16.09                    84.25272981908145
4.044                     6.928203230275509        16.017                   84.51224276597732
3.922                     6.928203230275509        16.081000000000003       84.27161364354164
3.9090000000000003        6.928203230275509        16.202                   83.63956242381084
3.865                     6.928203230275509        16.101                   84.17964890733528
4.088                     6.928203230275509        15.933                   84.87940050153341
3.805                     6.928203230275509        16.09                    84.25028973145675
4.027                     6.928203230275509        16.305                   83.03325002032486
4.12                      6.928203230275509        16.114                   83.86610654375716
4.124                     6.928203230275509        16.037                   84.26306346109303
3.9290000000000003        6.928203230275509        15.963999999999999       84.89100265783517
3.9360000000000004        6.928203230275509        16.062                   84.36854185888807
3.776                     6.928203230275509        16.059                   84.41548981694395
3.7680000000000002        6.928203230275509        15.976                   84.84927801274029
4.045                     6.928203230275509        16.295                   83.05472928682798
4.206                     6.928203230275509        16.064000000000004       83.97230096333003
3.843                     6.928203230275509        16.073                   84.3320759846402
4.165                     6.928203230275509        16.329                   82.6755061464058
4.017                     6.928203230275509        16.147                   83.87355622995109
3.839                     6.928203230275509        16.259                   83.35982108631656
4.1                       6.928203230275509        15.865                   85.22060040577816
4.171                     6.928203230275509        15.975                   84.50411944328846
3.845                     6.928203230275509        16.253                   83.38957554813973
4.162                     6.928203230275509        16.118000000000002       83.7701960822692
3.818                     6.928203230275509        15.91                    85.19223904302387
4.201                     6.928203230275509        16                       84.31693555789211
3.829                     6.928203230275509        16.012                   84.6545116300954
3.91                      6.928203230275509        15.855999999999998       85.47332313250925
3.89                      6.928203230275509        16.34                    82.92863047924905
4.064                     6.928203230275509        16.036                   84.37600239989092
3.8330000000000006        6.928203230275509        16.113                   84.12355121767582
3.889                     6.928203230275509        16.085                   84.2584510619555
4.153                     6.928203230275509        15.952999999999998       84.65370832095712
3.882                     6.928203230275509        15.892                   85.28077476641118
4.110000000000001         6.928203230275509        16.19                    83.48746235472285
3.8580000000000005        6.928203230275509        16.247                   83.41769748645467
4.217                     6.928203230275509        16.285                   82.80998106410219
3.88                      6.928203230275509        16.013                   84.64152745841845
4.184                     6.928203230275509        16.207000000000004       83.2691364665956
3.903                     6.928203230275509        16.145                   83.9394124172997
3.764                     6.928203230275509        15.871                   85.4086595305376
4.046                     6.928203230275509        16.324                   82.90333149234885
4.073                     6.928203230275509        16.122                   83.9072704172472
4.165                     6.928203230275509        16.2                     83.33894421251527
4.235                     6.928203230275509        16.063000000000002       83.92424873445789
4.059                     6.928203230275509        15.91                    85.05514403383225
4.026                     6.928203230275509        15.955                   84.87434668877982
4.125                     6.928203230275509        16.066                   84.10874965517812
4.001                     6.928203230275509        16.082000000000004       84.24374667503139
4.012                     6.928203230275509        15.866000000000001       85.37698251852122
4.205                     6.928203230275509        16.005                   84.28325507325138
4.175                     6.928203230275509        16.202                   83.31091317559893
3.76                      6.928203230275509        16.131                   84.04313445272527
3.861                     6.928203230275509        16.18                    83.76612155278244
4.035                     6.928203230275509        15.952000000000002       84.87418946110151
4.051                     6.928203230275509        16.108                   84.01936210237898
4.242                     6.928203230275509        15.911000000000001       84.70924388346917
3.9880000000000004        6.928203230275509        15.941                   84.99920582445478
4.153                     6.928203230275509        16.316                   82.76269702790412
3.927                     6.928203230275509        16.266                   83.3016611785618
3.9639999999999995        6.928203230275509        16.109                   84.11307388251552
4.119000000000001         6.928203230275509        15.984000000000002       84.55196247009023
4.145                     6.928203230275509        15.907999999999998       84.90742303909273
