% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.029                     6.928203230275509        44.117                   51.130492158192354
3.9560000000000004        6.928203230275509        44.052                   51.055182903390204
3.93                      6.928203230275509        44.014                   51.002519560829285
3.9119999999999995        6.928203230275509        43.865                   50.729146120590066
4.099                     6.928203230275509        44.113                   51.08631172390604
3.9369999999999994        6.928203230275509        43.988                   50.94646662766245
4.054                     6.928203230275509        44.08                    51.045606760144466
4.079                     6.928203230275509        44.034                   50.94357309093039
4.167                     6.928203230275509        44.029                   50.88852121433921
4.006                     6.928203230275509        43.887                   50.69721424028709
3.856                     6.928203230275509        44.003                   51.04026999118345
4.038                     6.928203230275509        44.051                   50.997603915486124
4.0920000000000005        6.928203230275509        44.018                   50.905959394608715
4.032                     6.928203230275509        43.829                   50.57290346844071
4.06                      6.928203230275509        44.009                   50.90499654040562
4.168                     6.928203230275509        43.954                   50.74375894983185
4.094                     6.928203230275509        43.994                   50.85861026170386
4.173000000000001         6.928203230275509        43.995                   50.81996194614461
4.115                     6.928203230275509        44.098                   51.04887877628415
3.8690000000000007        6.928203230275509        44.11000000000001        51.238275533824556
3.874                     6.928203230275509        44.053                   51.123186311663844
4.077                     6.928203230275509        44.16                    51.189216445574175
4.097                     6.928203230275509        43.892                   50.6609474049671
3.846                     6.928203230275509        44.116                   51.26824445537467
4.162                     6.928203230275509        43.88                    50.605091162205696
4.161                     6.928203230275509        44.164                   51.15291153906634
3.835                     6.928203230275509        44.125                   51.294522734146256
3.904                     6.928203230275509        43.844                   50.69514592357724
3.8510000000000004        6.928203230275509        43.963                   50.96665239767534
4.109                     6.928203230275509        44.083                   51.02292358273198
4.007000000000001         6.928203230275509        43.98                    50.87601450288866
4.049                     6.928203230275509        43.909                   50.71784117474724
4.148                     6.928203230275509        44.166                   51.163637454580645
3.857                     6.928203230275509        43.957                   50.95031081860449
4.068                     6.928203230275509        44.089                   51.055826843649875
3.8980000000000006        6.928203230275509        43.844                   50.699915598733845
4.107                     6.928203230275509        44.15                    51.15404004046211
