% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9560000000000004        6.928203230275509        27.651000000000003       45.18662360431675
3.835                     6.928203230275509        27.735                   45.38909378183091
3.9459999999999997        6.928203230275509        27.793                   45.43274203182927
4.218                     6.928203230275509        27.693                   45.17844849506492
4.236                     6.928203230275509        27.472000000000005       44.80775228420643
4.165                     6.928203230275509        27.612                   45.056462984297355
4.233                     6.928203230275509        27.673                   45.14107009413111
4.194                     6.928203230275509        27.411                   44.7186464897553
4.025                     6.928203230275509        27.823                   45.449815320882244
4.005                     6.928203230275509        27.55                    44.99309972832252
4.072                     6.928203230275509        27.616000000000003       45.08671477190673
4.094                     6.928203230275509        27.775                   45.34988451410783
3.762                     6.928203230275509        27.871                   45.65604421613023
3.792                     6.928203230275509        27.836                   45.5819294637653
4.209                     6.928203230275509        27.504                   44.86668635303205
3.877                     6.928203230275509        27.623                   45.17939673660972
4.046                     6.928203230275509        27.594                   45.056433306167015
4.175                     6.928203230275509        27.483                   44.840626280482425
4.231000000000001         6.928203230275509        27.752                   45.2743407411222
4.234                     6.928203230275509        27.529                   44.90146578961878
3.89                      6.928203230275509        27.452                   44.88809910486617
4.163                     6.928203230275509        27.432                   44.760287141680784
3.9510000000000005        6.928203230275509        27.742000000000004       45.34324710079625
3.792                     6.928203230275509        27.504                   45.02197573291033
3.913                     6.928203230275509        27.39                    44.77361101514845
4.168                     6.928203230275509        27.844                   45.448015491037424
4.035                     6.928203230275509        27.572                   45.02238344949713
3.758                     6.928203230275509        27.582                   45.16786556301033
4.107                     6.928203230275509        27.606                   45.06094307519997
3.872                     6.928203230275509        27.499                   44.97486047322364
4.089                     6.928203230275509        27.37                    44.676962603529304
3.82                      6.928203230275509        27.821                   45.54293509403438
3.806                     6.928203230275509        27.781                   45.48126744327659
4.19                      6.928203230275509        27.760000000000005       45.298733749568314
4.117                     6.928203230275509        27.598000000000003       45.04506961199377
3.98                      6.928203230275509        27.401000000000003       44.75742068727624
4.105                     6.928203230275509        27.828                   45.43751640126646
4.019                     6.928203230275509        27.723000000000003       45.28078675657956
4.153                     6.928203230275509        27.66                    45.13965277786719
3.764                     6.928203230275509        27.461                   44.96401381803899
3.741                     6.928203230275509        27.871                   45.66572192588146
3.8490000000000006        6.928203230275509        27.48                    44.954698283443605
4.019                     6.928203230275509        27.542                   44.9762881817389
3.9580000000000006        6.928203230275509        27.794000000000004       45.42830760432173
4.218                     6.928203230275509        27.542                   44.92692181364914
4.131                     6.928203230275509        27.429                   44.76304421475117
3.829                     6.928203230275509        27.649                   45.246588751964
3.9169999999999994        6.928203230275509        27.73                    45.34013161410209
3.769                     6.928203230275509        27.431                   44.912194329048404
3.789                     6.928203230275509        27.687000000000005       45.32977615106196
3.889                     6.928203230275509        27.573                   45.0896484823602
3.832                     6.928203230275509        27.664                   45.27041180982684
3.7480000000000007        6.928203230275509        27.668                   45.31687197983858
3.927                     6.928203230275509        27.435                   44.84135229161318
4.235                     6.928203230275509        27.627                   45.06371615521526
3.96                      6.928203230275509        27.577                   45.06029573298142
3.9459999999999997        6.928203230275509        27.387                   44.75157070643172
4.028                     6.928203230275509        27.757                   45.336300783542335
3.9430000000000005        6.928203230275509        27.696                   45.26929683659376
3.763                     6.928203230275509        27.714                   45.387638283485174
4.1370000000000005        6.928203230275509        27.663                   45.14885243218837
4.04                      6.928203230275509        27.490000000000002       44.884620726784206
3.808                     6.928203230275509        27.518                   45.03758553152985
4.156                     6.928203230275509        27.875                   45.50447183782186
3.8490000000000006        6.928203230275509        27.533                   45.042683134812386
3.792                     6.928203230275509        27.481                   44.98386255666231
4.057                     6.928203230275509        27.799                   45.40048740674055
3.934                     6.928203230275509        27.68                    45.24682386886427
3.742                     6.928203230275509        27.571                   45.1569112311579
3.796                     6.928203230275509        27.457                   44.94228106697219
3.8                       6.928203230275509        27.417000000000005       44.8744536609094
4.195                     6.928203230275509        27.617000000000004       45.0572400321742
4.058                     6.928203230275509        27.824                   45.4430024632559
4.163                     6.928203230275509        27.386                   44.68547989851253
4.026                     6.928203230275509        27.816                   45.437566158613926
3.993                     6.928203230275509        27.774                   45.37602288407705
4.059                     6.928203230275509        27.754                   45.32323795019911
4.08                      6.928203230275509        27.806                   45.40645992072169
3.741                     6.928203230275509        27.42                    44.90716595922817
4.059                     6.928203230275509        27.562000000000005       44.99963564873801
4.108                     6.928203230275509        27.8                     45.388841567857845
4.1                       6.928203230275509        27.731                   45.27350568461941
4.125                     6.928203230275509        27.431                   44.76772927390721
4.139                     6.928203230275509        27.61                    45.05961872488215
4.061                     6.928203230275509        27.444                   44.80400340851428
3.9230000000000005        6.928203230275509        27.525000000000002       44.99248087163565
3.9659999999999997        6.928203230275509        27.614                   45.11921419892331
4.253                     6.928203230275509        27.425                   44.7270141944456
3.9090000000000003        6.928203230275509        27.400000000000002       44.792402702265626
4.242                     6.928203230275509        27.486                   44.829129102871384
3.7480000000000007        6.928203230275509        27.592                   45.1892340937532
4.02                      6.928203230275509        27.401000000000003       44.743332050044415
3.855                     6.928203230275509        27.439                   44.884008908888795
3.758                     6.928203230275509        27.469                   44.98003856226668
3.769                     6.928203230275509        27.413                   44.882582452455175
4.089                     6.928203230275509        27.588                   45.03544671217654
4.253                     6.928203230275509        27.504                   44.85582222340187
3.9440000000000004        6.928203230275509        27.471000000000004       44.8921306173062
3.875                     6.928203230275509        27.661                   45.24433767572485
4.196                     6.928203230275509        27.863                   45.472932838261656
3.9980000000000007        6.928203230275509        27.687000000000005       45.22558432324767
4.102                     6.928203230275509        27.387                   44.701538546125
4.05                      6.928203230275509        27.846                   45.482811975703065
4.259                     6.928203230275509        27.826                   45.39222910640955
3.9430000000000005        6.928203230275509        27.875                   45.57495608600308
4.094                     6.928203230275509        27.832000000000004       45.44727661364925
4.178                     6.928203230275509        27.522                   44.90389842893452
3.91                      6.928203230275509        27.407                   44.80362360291231
3.7840000000000003        6.928203230275509        27.502                   45.022451834342434
4.204                     6.928203230275509        27.381                   44.66752258841618
4.198                     6.928203230275509        27.652000000000005       45.11489646060469
3.749                     6.928203230275509        27.395                   44.86238892153042
3.881                     6.928203230275509        27.607                   45.15055815522173
4.024                     6.928203230275509        27.681                   45.20838260791987
3.828                     6.928203230275509        27.715                   45.35854695458324
4.032                     6.928203230275509        27.566                   45.013106612271
4.171                     6.928203230275509        27.767                   45.31577588857191
3.9119999999999995        6.928203230275509        27.412                   44.81098545968349
4.025                     6.928203230275509        27.443                   44.81074490599193
3.871                     6.928203230275509        27.587                   45.12200063585736
4.165                     6.928203230275509        27.853                   45.46425747198056
3.893                     6.928203230275509        27.428                   44.84700739088812
3.767                     6.928203230275509        27.511                   45.045392706653686
4.041                     6.928203230275509        27.622                   45.10466737805555
4.162                     6.928203230275509        27.865                   45.48566360827827
3.891                     6.928203230275509        27.774                   45.428009665053104
3.954                     6.928203230275509        27.754                   45.36212689864215
3.9780000000000006        6.928203230275509        27.72                    45.29194549347682
4.046                     6.928203230275509        27.637                   45.128618633414675
