% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.028                     6.928203230275509        23.064                   30.117734182219518
4.167                     6.928203230275509        23.074                   30.113512202483832
3.79                      6.928203230275509        23.416                   30.455730568448885
4.204                     6.928203230275509        23.453000000000003       30.38187486886698
3.9110000000000005        6.928203230275509        23.374                   30.377886165579135
4.166                     6.928203230275509        23.286                   30.264728999116134
3.855                     6.928203230275509        23.002                   30.13374202758142
4.097                     6.928203230275509        23.139                   30.16541480442185
3.9180000000000006        6.928203230275509        23.16                    30.22129744947238
3.87                      6.928203230275509        23.096000000000004       30.19461813767264
4.083000000000001         6.928203230275509        23.059000000000005       30.109751184984553
3.895                     6.928203230275509        23.172                   30.238994982105808
3.81                      6.928203230275509        23.079                   30.20578294312045
3.745                     6.928203230275509        23.054                   30.21269754205906
4.213000000000001         6.928203230275509        22.978                   30.04193456145442
3.9                       6.928203230275509        23.34                    30.357699064506654
4.089                     6.928203230275509        23.211                   30.21742703677863
4.154                     6.928203230275509        23.207                   30.209186560817958
4.117                     6.928203230275509        23.402                   30.352380863247035
4.253                     6.928203230275509        23.066                   30.100715675293813
3.879                     6.928203230275509        23.136                   30.219592749367212
3.836                     6.928203230275509        22.962                   30.112816598504423
4.152                     6.928203230275509        23.284                   30.264469287651586
4.193                     6.928203230275509        23.178                   30.185245951974387
3.839                     6.928203230275509        23.17                    30.25950609501841
4.037                     6.928203230275509        23.012                   30.08020053140875
4.232                     6.928203230275509        23.092                   30.120876591488667
3.9119999999999995        6.928203230275509        23.152                   30.21797186150553
4.07                      6.928203230275509        23.308                   30.288542665503417
3.979                     6.928203230275509        23.382000000000005       30.35623302023952
3.867                     6.928203230275509        23.282                   30.328929281476512
4.128000000000001         6.928203230275509        23.306                   30.28227522163188
3.9490000000000003        6.928203230275509        23.05                    30.130632011148833
4.147                     6.928203230275509        23.157                   30.174112238603595
3.903                     6.928203230275509        23.069                   30.162435305902665
4.011                     6.928203230275509        23.002                   30.075209796842454
4.026                     6.928203230275509        23.354                   30.325315640778115
3.7860000000000005        6.928203230275509        23.084                   30.218523796560465
3.914                     6.928203230275509        23.247                   30.285179753796182
3.9780000000000006        6.928203230275509        23.334                   30.32198555279744
4.031                     6.928203230275509        23.337                   30.31264514489039
3.8580000000000005        6.928203230275509        23.313                   30.354794483789554
3.979                     6.928203230275509        23.317                   30.309328016482194
4.076                     6.928203230275509        23.329000000000004       30.303154758066185
3.9909999999999997        6.928203230275509        23.178                   30.204744028161805
3.866                     6.928203230275509        23.135                   30.22397743435214
4.141                     6.928203230275509        23.019                   30.076741169312655
4.22                      6.928203230275509        23.118                   30.140318034591065
4.240000000000001         6.928203230275509        23.323                   30.285022582882885
3.9169999999999994        6.928203230275509        23.345                   30.35453383787052
4.038                     6.928203230275509        22.94                    30.029343334708358
4.18                      6.928203230275509        23.379                   30.33044346307499
4.087                     6.928203230275509        23.236                   30.235476152472327
3.761                     6.928203230275509        23.098                   30.237991181099098
3.9960000000000004        6.928203230275509        23.244                   30.24993181567763
3.899                     6.928203230275509        23.171                   30.236698009282794
3.9110000000000005        6.928203230275509        23.04                    30.138687558172535
4.115                     6.928203230275509        23.23                    30.228866203941813
3.934                     6.928203230275509        23.357                   30.356386839216597
4.163                     6.928203230275509        23.392                   30.34126770915178
4.01                      6.928203230275509        23.108                   30.150424404703834
4.191000000000001         6.928203230275509        23.146                   30.162631168002765
4.2490000000000006        6.928203230275509        23.042000000000005       30.0840845544903
4.012                     6.928203230275509        23.076                   30.12753135703695
4.1370000000000005        6.928203230275509        22.983                   30.05166881490628
4.042                     6.928203230275509        23.225                   30.231300002673365
3.9960000000000004        6.928203230275509        23.051                   30.112347792307023
4.186                     6.928203230275509        23.345                   30.30543697992107
3.9510000000000005        6.928203230275509        23.054                   30.13266647068097
3.823                     6.928203230275509        23.165                   30.26212751831503
4.211                     6.928203230275509        23.248                   30.233715587812757
4.073                     6.928203230275509        23.214                   30.220888221128256
4.143                     6.928203230275509        23.115                   30.14457234136328
3.761                     6.928203230275509        23.32                    30.39729563695128
3.809                     6.928203230275509        23.114000000000004       30.23109998942787
4.118                     6.928203230275509        23.454000000000004       30.389935659397523
4.21                      6.928203230275509        23.43                    30.364714727024896
3.9569999999999994        6.928203230275509        23.413                   30.38761542002263
4.037                     6.928203230275509        23.233                   30.23743701817061
3.821                     6.928203230275509        22.949                   30.109413076355104
3.744                     6.928203230275509        23.452                   30.499478487341364
