% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.072                    6.928203230275509        55.39500000000001        25.261833267509004
-4.001                    6.928203230275509        55.331                   25.289290768965106
-3.9260000000000006       6.928203230275509        55.34000000000001        25.30980439455934
-4.066                    6.928203230275509        55.28                    25.306293700306753
-3.973                    6.928203230275509        55.161                   25.36398277223947
-4.065000000000001        6.928203230275509        55.295                   25.300545408874605
-4.03                     6.928203230275509        55.261                   25.315119282666444
-4.139                    6.928203230275509        55.295                   25.297466353869858
-3.925                    6.928203230275509        55.332                   25.313205697947293
-3.9                      6.928203230275509        55.335                   25.320025577136075
-3.9780000000000006       6.928203230275509        55.24700000000001        25.32891527340717
-4.133                    6.928203230275509        55.373                   25.267736390333457
-3.9169999999999994       6.928203230275509        55.379                   25.297689373713315
-4.055                    6.928203230275509        55.38                    25.268274317798138
-4.031                    6.928203230275509        55.328                   25.289225387864516
-4.046                    6.928203230275509        55.203                   25.336947908797224
-4.06                     6.928203230275509        55.361                   25.275356306074055
-3.997                    6.928203230275509        55.233                   25.32812481613992
-3.921                    6.928203230275509        55.132                   25.392137474869134
-3.9                      6.928203230275509        55.401                   25.294661601570457
-4.028                    6.928203230275509        55.201                   25.338467603604638
-4.113                    6.928203230275509        55.329                   25.285461014751426
-3.894                    6.928203230275509        55.273                   25.345877784675473
-3.965                    6.928203230275509        55.152                   25.370101244735807
-3.903                    6.928203230275509        55.32300000000001        25.323697283192434
-4.06                     6.928203230275509        55.161                   25.352712287599747
-3.973                    6.928203230275509        55.19400000000001        25.351125856450896
-3.934                    6.928203230275509        55.368                   25.296471233572277
-4.034000000000001        6.928203230275509        55.184                   25.344831847847342
-4.127                    6.928203230275509        55.266000000000005       25.30916325638171
-4.131                    6.928203230275509        55.355000000000004       25.27472252662011
-3.985                    6.928203230275509        55.293                   25.30883777090303
-4.048                    6.928203230275509        55.237                   25.323671800261444
-4.14                     6.928203230275509        55.255                   25.312869325719245
-4.064                    6.928203230275509        55.229                   25.326111366186193
-3.874                    6.928203230275509        55.271                   25.352982261594597
-3.9490000000000003       6.928203230275509        55.289                   25.322076689901582
-3.9369999999999994       6.928203230275509        55.331                   25.309739969690753
-3.997                    6.928203230275509        55.12400000000001        25.370573951605266
-4.05                     6.928203230275509        55.164                   25.351958476566057
-3.9909999999999997       6.928203230275509        55.163                   25.357314985378522
-4.094                    6.928203230275509        55.401                   25.258633022549194
-4.075                    6.928203230275509        55.273                   25.30862550569028
-3.881                    6.928203230275509        55.196000000000005       25.379903378592935
-3.942                    6.928203230275509        55.245                   25.34136728969427
-3.993                    6.928203230275509        55.364                   25.278887537407556
-4.104                    6.928203230275509        55.239                   25.32057168434391
-4.14                     6.928203230275509        55.361                   25.272044836119477
-3.903                    6.928203230275509        55.306000000000004       25.33025735708513
-4.088                    6.928203230275509        55.154                   25.354272352067802
-4.049                    6.928203230275509        55.273                   25.309698831237867
-4.107                    6.928203230275509        55.281                   25.304206102374685
-4.058                    6.928203230275509        55.324                   25.28965916947799
-3.9510000000000005       6.928203230275509        55.24700000000001        25.337685227775513
-3.904                    6.928203230275509        55.392                   25.2968420435121
-4.077                    6.928203230275509        55.317                   25.291571318086227
-4.109                    6.928203230275509        55.182                   25.342486853321564
-4.098                    6.928203230275509        55.335                   25.28377688515637
-3.91                     6.928203230275509        55.253                   25.348532843821815
-3.9880000000000004       6.928203230275509        55.221                   25.335731542911805
-4.059                    6.928203230275509        55.24                    25.322055072599735
-4.094                    6.928203230275509        55.261                   25.312474960663025
-3.876                    6.928203230275509        55.345                   25.323770288033916
-4.06                     6.928203230275509        55.202                   25.33675681793696
-3.9830000000000005       6.928203230275509        55.165                   25.35915599147618
-3.9980000000000007       6.928203230275509        55.313                   25.29686772328725
-3.9169999999999994       6.928203230275509        55.243                   25.35017390431619
-4.032                    6.928203230275509        55.311                   25.295731491873177
-4.034000000000001        6.928203230275509        55.17900000000001        25.346778022562308
-4.025                    6.928203230275509        55.19                    25.34286832225196
-4.117                    6.928203230275509        55.242                   25.318865853902892
-3.9459999999999997       6.928203230275509        55.346                   25.301068053374085
-4                        6.928203230275509        55.172                   25.350902770612425
-3.885                    6.928203230275509        55.178                   25.38565250712469
-4.077                    6.928203230275509        55.342                   25.281954303396194
-4.127                    6.928203230275509        55.155                   25.352241419862217
-3.9659999999999997       6.928203230275509        55.28300000000001        25.3188894559532
-3.968                    6.928203230275509        55.224                   25.34109381399769
-3.9160000000000004       6.928203230275509        55.388                   25.294554784669025
-4.048                    6.928203230275509        55.3                     25.29931655553726
-4.046                    6.928203230275509        55.331                   25.287457734538428
-3.866                    6.928203230275509        55.382                   25.312687468310838
-3.925                    6.928203230275509        55.214                   25.35887274864904
-3.902                    6.928203230275509        55.205                   25.369728865400113
-4.054                    6.928203230275509        55.276                   25.308333753993367
