% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.883                     6.928203230275509        59.545                   25.474173507983487
4.131                     6.928203230275509        59.39                    25.479289085501957
4.096                     6.928203230275509        59.579                   25.425106559334047
4.095                     6.928203230275509        59.477                   25.454805250807894
4.091                     6.928203230275509        59.487                   25.452000620939273
3.9430000000000005        6.928203230275509        59.553000000000004       25.453308302221558
3.888                     6.928203230275509        59.365                   25.52550438419576
4.027                     6.928203230275509        59.463                   25.460863808272684
4.064                     6.928203230275509        59.38                    25.48421489295337
3.9260000000000006        6.928203230275509        59.604                   25.443832010135495
4.109                     6.928203230275509        59.42                    25.47110605098202
3.932                     6.928203230275509        59.516                   25.467494846945762
4.05                      6.928203230275509        59.446                   25.465188878791558
3.8870000000000005        6.928203230275509        59.504000000000005       25.484891611097318
4.129                     6.928203230275509        59.449000000000005       25.461998640257928
3.9389999999999996        6.928203230275509        59.378                   25.505855322291623
4.048                     6.928203230275509        59.424                   25.471708319056944
4.091                     6.928203230275509        59.60600000000001        25.417451808079512
3.904                     6.928203230275509        59.413000000000004       25.506379786556867
3.9560000000000004        6.928203230275509        59.559                   25.447505157225724
4.067                     6.928203230275509        59.604                   25.418726037352023
4.072                     6.928203230275509        59.479                   25.454890366416628
4.031                     6.928203230275509        59.511                   25.44672741562592
3.91                      6.928203230275509        59.618                   25.444742094734487
3.968                     6.928203230275509        59.432                   25.480834680914054
3.933                     6.928203230275509        59.579                   25.448885695548523
3.9389999999999996        6.928203230275509        59.62500000000001        25.433737642292744
3.9260000000000006        6.928203230275509        59.584                   25.449612241366868
