% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.096                    6.928203230275509        33.943                   44.21377579761008
-3.945                    6.928203230275509        34.097                   44.005935722035325
-3.9960000000000004       6.928203230275509        33.918                   44.2748255934403
-4.013                    6.928203230275509        34.025                   44.09326669092725
-3.863                    6.928203230275509        34.06400000000001        44.10161346150778
-4.174                    6.928203230275509        33.806                   44.42734157089033
-4.142                    6.928203230275509        33.961                   44.17539316201359
-4.015                    6.928203230275509        33.951                   44.21526130953289
-3.867                    6.928203230275509        33.938                   44.30768669166829
-4.17                     6.928203230275509        33.852                   44.35120990237833
-4.037                    6.928203230275509        34.00900000000001        44.11536489790855
-3.9900000000000007       6.928203230275509        33.955                   44.21655042902442
-3.852                    6.928203230275509        33.881                   44.409928939518764
-3.9659999999999997       6.928203230275509        33.845                   44.41228870993435
-4.15                     6.928203230275509        33.972                   44.15569758681872
-4.191000000000001        6.928203230275509        34.069                   43.98828092284212
-4.186                    6.928203230275509        34.105                   43.930289111564456
-3.941                    6.928203230275509        33.97                    44.217206409393334
-4.075                    6.928203230275509        33.888                   44.30905177400091
-3.974                    6.928203230275509        34.123                   43.94829236583779
-3.9569999999999994       6.928203230275509        33.907                   44.31352187388591
-4.059                    6.928203230275509        33.98                    44.15929432909147
-4.194                    6.928203230275509        33.879                   44.30159846270252
-3.9430000000000005       6.928203230275509        33.825                   44.45766372536603
-3.852                    6.928203230275509        33.905                   44.369954480792714
-4.179                    6.928203230275509        33.951                   44.18494975863537
-3.868                    6.928203230275509        33.846                   44.46044403939258
-4.084                    6.928203230275509        33.867000000000004       44.34239293900831
-3.811                    6.928203230275509        34.058                   44.13697652894955
-4.147                    6.928203230275509        33.77600000000001        44.48283565786439
-3.844                    6.928203230275509        34.02                    44.18341801439487
-4.099                    6.928203230275509        33.96                    44.185056298818274
-3.9810000000000003       6.928203230275509        33.798                   44.483219282901636
-4.121                    6.928203230275509        33.965                   44.172700210191095
-4.049                    6.928203230275509        33.963                   44.18924292549151
-3.9690000000000003       6.928203230275509        34.08100000000001        44.01971552014009
-3.9                      6.928203230275509        34.097                   44.028928041194256
-4.037                    6.928203230275509        34.168                   43.85466839365818
-3.98                     6.928203230275509        34.093                   43.99427449830678
-4.096                    6.928203230275509        34.083000000000006       43.98297222188891
-4.072                    6.928203230275509        34.029                   44.07606808968594
-3.9430000000000005       6.928203230275509        34.037                   44.1055387861738
-3.8780000000000006       6.928203230275509        33.898                   44.36870115137737
-4.001                    6.928203230275509        33.936                   44.24265873039834
-3.93                     6.928203230275509        34.074                   44.05138101316594
-4.087                    6.928203230275509        34.007                   44.109592568654186
-4.176                    6.928203230275509        33.77                    44.48733281467598
-3.9389999999999996       6.928203230275509        33.961                   44.23314260250304
-3.852                    6.928203230275509        34.13600000000001        43.989124278736995
-3.8690000000000007       6.928203230275509        34.024                   44.16445197919087
-4.156                    6.928203230275509        33.923                   44.23572410547099
-4.064                    6.928203230275509        33.885                   44.316074988939725
-4.079                    6.928203230275509        33.843                   44.38339821394553
-3.824                    6.928203230275509        33.83                    44.50883956370313
-3.955                    6.928203230275509        33.95600000000001        44.23317102822516
-4.087                    6.928203230275509        34.091                   43.97149966407025
-4.119000000000001        6.928203230275509        34.096                   43.957465902908154
-3.9169999999999994       6.928203230275509        33.934                   44.28918130119518
-3.9440000000000004       6.928203230275509        33.81400000000001        44.47558315283896
-4.01                     6.928203230275509        33.977                   44.173083612648675
-3.9710000000000005       6.928203230275509        34.14                    43.922076887136086
-3.927                    6.928203230275509        33.868                   44.39396340983684
-4.023                    6.928203230275509        33.853                   44.376964974270486
-4.031                    6.928203230275509        34.007                   44.11974304940353
-3.846                    6.928203230275509        34.127                   44.006790314590575
-4.057                    6.928203230275509        33.931                   44.240848669911905
-4.156                    6.928203230275509        33.85000000000001        44.357222974329055
-3.9459999999999997       6.928203230275509        33.992000000000004       44.1782346034302
-4.194                    6.928203230275509        34.108                   43.92387932103796
-3.9890000000000003       6.928203230275509        33.982                   44.172359513990585
-4.153                    6.928203230275509        33.77600000000001        44.4816863499138
-4.162                    6.928203230275509        34.107                   43.93151300757289
-4.094                    6.928203230275509        34.078                   43.99153504071664
-4.168                    6.928203230275509        34.057                   44.0122987887662
-3.935                    6.928203230275509        33.947                   44.25840772138684
-4.081                    6.928203230275509        33.88600000000001        44.31127503077307
-3.9589999999999996       6.928203230275509        33.816                   44.464482376700104
-3.808                    6.928203230275509        33.931                   44.34821718944785
-3.9459999999999997       6.928203230275509        33.789                   44.51650906416786
-3.88                     6.928203230275509        33.876                   44.404365541431176
-3.935                    6.928203230275509        34.168                   43.89506703500344
-4.124                    6.928203230275509        34.124                   43.910761834578835
-3.975                    6.928203230275509        34.016                   44.1235345507193
-3.871                    6.928203230275509        33.947                   44.29076498668888
-3.907                    6.928203230275509        33.895                   44.359114640555276
