% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.06                     6.928203230275509        55.161                   26.965836972878638
-3.973                    6.928203230275509        55.19400000000001        26.96391788007852
-3.934                    6.928203230275509        55.368                   26.90332212606627
-4.034000000000001        6.928203230275509        55.184                   26.95722909662474
-4.127                    6.928203230275509        55.266000000000005       26.91775172361862
-4.131                    6.928203230275509        55.355000000000004       26.87985333858485
-3.985                    6.928203230275509        55.293                   26.917529751861956
-4.048                    6.928203230275509        55.237                   26.933910814440644
-4.14                     6.928203230275509        55.255                   26.921796350126584
-4.064                    6.928203230275509        55.229                   26.93655580798862
-3.874                    6.928203230275509        55.271                   26.964782298506478
-3.9490000000000003       6.928203230275509        55.289                   26.931668875099362
-3.9369999999999994       6.928203230275509        55.331                   26.9179543388788
-3.997                    6.928203230275509        55.12400000000001        26.9856080382724
-4.05                     6.928203230275509        55.164                   26.965032190586196
-3.9909999999999997       6.928203230275509        55.163                   26.970944101443962
-4.094                    6.928203230275509        55.401                   26.862246453725227
-4.075                    6.928203230275509        55.273                   26.917289489966198
-3.881                    6.928203230275509        55.196000000000005       26.994485954989496
-3.942                    6.928203230275509        55.245                   26.95281041430188
-3.993                    6.928203230275509        55.364                   26.884673723562898
-4.104                    6.928203230275509        55.239                   26.930361243364715
-4.14                     6.928203230275509        55.361                   26.876885396697325
-3.903                    6.928203230275509        55.306000000000004       26.94012441600635
-4.088                    6.928203230275509        55.154                   26.96748390180161
-4.049                    6.928203230275509        55.273                   26.91853413662202
-4.107                    6.928203230275509        55.281                   26.91234797887778
-4.058                    6.928203230275509        55.324                   26.896464651591184
-3.9510000000000005       6.928203230275509        55.24700000000001        26.948866083992353
-3.904                    6.928203230275509        55.392                   26.903377131704797
-4.077                    6.928203230275509        55.317                   26.898521860075306
-4.109                    6.928203230275509        55.182                   26.954462301828755
-4.098                    6.928203230275509        55.335                   26.889895441367983
-3.91                     6.928203230275509        55.253                   26.96031413904213
-3.9880000000000004       6.928203230275509        55.221                   26.947156986718156
-4.059                    6.928203230275509        55.24                    26.93210492982008
-4.094                    6.928203230275509        55.261                   26.921477764572874
-3.876                    6.928203230275509        55.345                   26.93266917049052
-4.06                     6.928203230275509        55.202                   26.94827936584797
-3.9830000000000005       6.928203230275509        55.165                   26.97287428239365
-3.9980000000000007       6.928203230275509        55.313                   26.904513945020373
-3.9169999999999994       6.928203230275509        55.243                   26.962202940208005
-4.032                    6.928203230275509        55.311                   26.903208226040526
-4.034000000000001        6.928203230275509        55.17900000000001        26.95937073860553
-4.025                    6.928203230275509        55.19                    26.955090375633276
-4.117                    6.928203230275509        55.242                   26.92845182582083
-3.9459999999999997       6.928203230275509        55.346                   26.908520455704938
-4                        6.928203230275509        55.172                   26.963992703652004
-3.885                    6.928203230275509        55.178                   27.000859796730794
-4.077                    6.928203230275509        55.342                   26.88794204045802
-4.127                    6.928203230275509        55.155                   26.96515050495978
-3.9659999999999997       6.928203230275509        55.28300000000001        26.928363755439566
-3.968                    6.928203230275509        55.224                   26.9528190537879
-3.9160000000000004       6.928203230275509        55.388                   26.901002192216204
-4.048                    6.928203230275509        55.3                     26.907113745619647
-4.046                    6.928203230275509        55.331                   26.894071885468975
-3.866                    6.928203230275509        55.382                   26.920360237200665
-3.925                    6.928203230275509        55.214                   26.97186961924931
-3.902                    6.928203230275509        55.205                   26.98354089360873
-4.054                    6.928203230275509        55.276                   26.91702001306594
