% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.198                     6.928203230275509        40.13                    56.110518902459695
3.835                     6.928203230275509        40.332                   55.76205952409285
3.9900000000000007        6.928203230275509        40.152                   56.1849651072778
3.8980000000000006        6.928203230275509        40.122                   56.30475924439492
4.193                     6.928203230275509        40.425                   55.32848626661733
4.134                     6.928203230275509        40.124                   56.1711103344188
4.055                     6.928203230275509        40.285                   55.787687937293
4.17                      6.928203230275509        40.35                    55.54139475949156
3.812                     6.928203230275509        40.124                   56.331538982772834
4.086                     6.928203230275509        40.301                   55.72643297766695
4.152                     6.928203230275509        40.107                   56.20485868678206
4.192                     6.928203230275509        40.385                   55.43439365316089
4.172                     6.928203230275509        40.144                   56.090989248456886
4.172                     6.928203230275509        40.286                   55.710056052138086
4.179                     6.928203230275509        40.157                   56.0511175228109
4.102                     6.928203230275509        40.30800000000001        55.6980237351301
4.025                     6.928203230275509        40.273                   55.83754921759814
4.08                      6.928203230275509        40.309                   55.70851035884351
4.136                     6.928203230275509        40.441                   55.32362612491157
4.179                     6.928203230275509        40.386                   55.44031561363344
3.864                     6.928203230275509        40.172                   56.18173359102966
3.9569999999999994        6.928203230275509        40.179                   56.125427759820454
4.18                      6.928203230275509        40.427                   55.33173516573726
4.007000000000001         6.928203230275509        40.131                   56.233914458949556
3.9859999999999998        6.928203230275509        40.387                   55.552533009971995
4.128000000000001         6.928203230275509        40.274                   55.77147836736866
3.8490000000000006        6.928203230275509        40.162000000000006       56.21457455626199
4.14                      6.928203230275509        40.182                   56.010276355133065
4.102                     6.928203230275509        40.278                   55.778128263737116
3.865                     6.928203230275509        40.123                   56.31473216906615
3.889                     6.928203230275509        40.376                   55.62344429356394
4.122                     6.928203230275509        40.499                   55.17961706575151
3.9909999999999997        6.928203230275509        40.35                    55.64913066118977
4.032                     6.928203230275509        40.468                   55.31294904167096
3.91                      6.928203230275509        40.472                   55.360398955597006
3.941                     6.928203230275509        40.408                   55.516510986822034
4.146000000000001         6.928203230275509        40.233                   55.86914587845844
3.954                     6.928203230275509        40.37                    55.61204752237301
3.9230000000000005        6.928203230275509        40.457                   55.39444465329763
4.106                     6.928203230275509        40.396                   55.46100839614483
3.995                     6.928203230275509        40.202                   56.04656357931007
3.974                     6.928203230275509        40.24                    55.95266904206987
4.044                     6.928203230275509        40.288                   55.786057277196505
4.063                     6.928203230275509        40.349                   55.61137854727345
3.879                     6.928203230275509        40.288                   55.86269462259428
3.9                       6.928203230275509        40.149                   56.23031687513438
