% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.007000000000001         6.928203230275509        6.321000000000001        31.110264545393775
4.026                     6.928203230275509        6.315                    31.10774676698958
4.017                     6.928203230275509        6.352000000000001        31.117766482851472
3.9810000000000003        6.928203230275509        6.311                    31.11547491068194
4.022                     6.928203230275509        6.353                    31.117769232957404
4.004                     6.928203230275509        6.311                    31.107841205105174
3.974                     6.928203230275509        6.363                    31.131663619499435
3.9900000000000007        6.928203230275509        6.321000000000001        31.114525085779928
4.027                     6.928203230275509        6.327                    31.110788849218686
3.9859999999999998        6.928203230275509        6.326                    31.117384429993493
4.017                     6.928203230275509        6.344                    31.115694718462493
3.9769999999999994        6.928203230275509        6.349                    31.12685783187657
3.9839999999999995        6.928203230275509        6.31                     31.11404294370201
4.018                     6.928203230275509        6.351                    31.117456115324842
3.98                      6.928203230275509        6.332                    31.12128424845749
3.9880000000000004        6.928203230275509        6.346                    31.121771758671457
4.01                      6.928203230275509        6.326                    31.111401141621887
3.9760000000000004        6.928203230275509        6.343                    31.12569424811069
4.027                     6.928203230275509        6.344                    31.115181741463083
3.993                     6.928203230275509        6.36                     31.123438044787818
3.9830000000000005        6.928203230275509        6.314                    31.11546486710138
4.022                     6.928203230275509        6.359                    31.119325042640277
3.9839999999999995        6.928203230275509        6.333                    31.11997652102881
4.005                     6.928203230275509        6.346                    31.11682597836194
4.003                     6.928203230275509        6.313                    31.108407041366316
3.9780000000000006        6.928203230275509        6.334                    31.122583581793265
4.02                      6.928203230275509        6.348000000000001        31.116576494737625
4.023                     6.928203230275509        6.318                    31.108673337568707
3.9760000000000004        6.928203230275509        6.345                    31.12621224623042
3.979                     6.928203230275509        6.315                    31.1172878097274
4.011                     6.928203230275509        6.318                    31.109287135145394
4.024                     6.928203230275509        6.34                     31.114301024964096
4.017                     6.928203230275509        6.312000000000001        31.107435220289748
4.03                      6.928203230275509        6.342                    31.114510103207436
3.985                     6.928203230275509        6.347                    31.123207467142763
4.03                      6.928203230275509        6.328                    31.110892841371108
4                         6.928203230275509        6.318                    31.109847808680765
3.9830000000000005        6.928203230275509        6.359                    31.127103407022805
3.997                     6.928203230275509        6.339000000000001        31.116423036674366
4.018                     6.928203230275509        6.36                     31.119789732741587
3.974                     6.928203230275509        6.365                    31.132183365757765
4                         6.928203230275509        6.332                    31.113460170776577
4.015                     6.928203230275509        6.31                     31.107022691094862
3.999                     6.928203230275509        6.362                    31.12159593061984
3.974                     6.928203230275509        6.356                    31.129845865626752
4.011                     6.928203230275509        6.319                    31.10954485150966
4.004                     6.928203230275509        6.353                    31.11869049907288
3.999                     6.928203230275509        6.356                    31.120038879020278
3.9710000000000005        6.928203230275509        6.327                    31.12350850485777
3.9960000000000004        6.928203230275509        6.343                    31.117851529831576
4.022                     6.928203230275509        6.364                    31.12062273490644
4.016000000000001         6.928203230275509        6.334                    31.113160073497944
3.987                     6.928203230275509        6.354                    31.124237647390128
4.024                     6.928203230275509        6.352000000000001        31.117407412493012
3.994                     6.928203230275509        6.309                    31.10986221989595
4.014                     6.928203230275509        6.331                    31.11248746317264
3.9710000000000005        6.928203230275509        6.346                    31.128423904731147
3.9780000000000006        6.928203230275509        6.327                    31.120774745290955
3.9769999999999994        6.928203230275509        6.3660000000000005       31.131270609371505
3.9830000000000005        6.928203230275509        6.311                    31.114692068391783
3.9710000000000005        6.928203230275509        6.326                    31.12325023072711
3.995                     6.928203230275509        6.313                    31.110499025648842
3.974                     6.928203230275509        6.355                    31.12958635895049
3.9900000000000007        6.928203230275509        6.339000000000001        31.11917470769558
4.013                     6.928203230275509        6.327                    31.11150594075132
4.022                     6.928203230275509        6.365                    31.120882402544805
4.011                     6.928203230275509        6.324                    31.11083407925094
3.973                     6.928203230275509        6.324                    31.121953424527447
