% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9169999999999994        6.928203230275509        13.083                   52.7864224170608
4.047                     6.928203230275509        13.003                   52.57813158873625
4.079                     6.928203230275509        13.012                   52.56788534231521
4.071                     6.928203230275509        13.043                   52.6136123077466
3.9050000000000002        6.928203230275509        12.993                   52.67861610032391
4.109                     6.928203230275509        12.944                   52.45979309730669
3.954                     6.928203230275509        12.935                   52.56145662454471
4.007000000000001         6.928203230275509        12.882                   52.448727843752536
3.9769999999999994        6.928203230275509        12.9                     52.496429962464944
3.942                     6.928203230275509        12.977                   52.62629370543599
3.945                     6.928203230275509        13.088                   52.769068599055295
4.074                     6.928203230275509        13.094                   52.67799628209766
4.029                     6.928203230275509        13.087                   52.70011922783265
3.9610000000000003        6.928203230275509        12.968                   52.598309298783306
4.005                     6.928203230275509        13.021                   52.63031386704738
3.985                     6.928203230275509        13.026                   52.65325219328327
3.9090000000000003        6.928203230275509        12.902000000000001       52.55924609516144
3.947                     6.928203230275509        12.911000000000001       52.536645764195086
4.108                     6.928203230275509        13.011                   52.54669448482529
4.028                     6.928203230275509        12.891                   52.44627719542765
3.91                      6.928203230275509        12.921                   52.58217797993493
4.017                     6.928203230275509        13.093                   52.716326022761315
4.074                     6.928203230275509        12.977                   52.52604287198184
3.9430000000000005        6.928203230275509        12.908                   52.53646294677557
3.9880000000000004        6.928203230275509        13.059                   52.693866606027214
3.9459999999999997        6.928203230275509        12.923                   52.5527444915951
3.89                      6.928203230275509        12.967                   52.657706298214855
4.088                     6.928203230275509        12.889                   52.40353341430481
4.007000000000001         6.928203230275509        12.905                   52.47837588557571
3.9589999999999996        6.928203230275509        12.874                   52.47930908442561
4.045                     6.928203230275509        12.976                   52.54449272171395
4.022                     6.928203230275509        12.953                   52.53032007276956
3.9839999999999995        6.928203230275509        13.086                   52.73279665699703
4.071                     6.928203230275509        13.005                   52.564301597249674
3.953                     6.928203230275509        13.071                   52.73983808348933
3.9240000000000004        6.928203230275509        12.949                   52.60520564718604
3.9890000000000003        6.928203230275509        12.922                   52.51452314830055
3.973                     6.928203230275509        12.89                    52.48705003422088
3.907                     6.928203230275509        13.091000000000001       52.80546751424305
3.9180000000000006        6.928203230275509        12.929000000000002       52.58509456220915
3.952                     6.928203230275509        13.02                    52.67384475686907
3.9459999999999997        6.928203230275509        12.927                   52.55792643758641
4.109                     6.928203230275509        12.872                   52.36778877953272
3.997                     6.928203230275509        13.071                   52.70179735406441
4.066                     6.928203230275509        12.949                   52.49535966665181
3.921                     6.928203230275509        12.923                   52.574896419879295
3.886                     6.928203230275509        12.97                    52.66502618297287
4.058                     6.928203230275509        12.966                   52.522721038676586
3.9700000000000006        6.928203230275509        12.979                   52.6048852684417
4.037                     6.928203230275509        12.934                   52.495623700895976
3.89                      6.928203230275509        13.090000000000002       52.81856095068579
4.023                     6.928203230275509        12.991                   52.57893324004452
4.052                     6.928203230275509        12.997                   52.56692995979783
3.915                     6.928203230275509        13.048                   52.74211884211673
3.9430000000000005        6.928203230275509        13.027000000000001       52.69071365983083
3.9290000000000003        6.928203230275509        13.062                   52.74857210975202
3.941                     6.928203230275509        13.042                   52.71207104677924
3.997                     6.928203230275509        13.067                   52.69654677408576
3.8980000000000006        6.928203230275509        12.99                    52.680618350239186
3.893                     6.928203230275509        13.02                    52.724058609284995
4.067                     6.928203230275509        12.975                   52.5282268194863
4.06                      6.928203230275509        13.04                    52.61729246376945
4.110000000000001         6.928203230275509        13.088                   52.64510871402121
4.08                      6.928203230275509        13.064000000000002       52.63471110604364
4.084                     6.928203230275509        12.987                   52.53213517922961
4.111                     6.928203230275509        13.039                   52.58082937228184
3.968                     6.928203230275509        12.942                   52.55852700786887
4.101000000000001         6.928203230275509        12.902000000000001       52.41142181216401
3.9490000000000003        6.928203230275509        12.952                   52.587795646840945
3.8960000000000004        6.928203230275509        13.006                   52.7032085929701
4.047                     6.928203230275509        13.008                   52.58462330709339
3.9580000000000006        6.928203230275509        12.899                   52.51176839250769
4.06                      6.928203230275509        12.913                   52.45308886890962
3.9710000000000005        6.928203230275509        12.877                   52.4725795418578
3.9160000000000004        6.928203230275509        12.925                   52.58185730448368
4.086                     6.928203230275509        13.051                   52.61365498332787
3.9569999999999994        6.928203230275509        13.007                   52.65256723178673
3.927                     6.928203230275509        13.092                   52.789747232816474
4.104                     6.928203230275509        13.044                   52.592137753194244
3.999                     6.928203230275509        13.089                   52.72370968823425
4.036                     6.928203230275509        12.988                   52.56617563338557
4.101000000000001         6.928203230275509        13.084                   52.64616762005928
3.888                     6.928203230275509        13.041                   52.755803893708034
4.105                     6.928203230275509        12.991                   52.52294704750643
3.9360000000000004        6.928203230275509        13.055000000000001       52.733399539853394
4.032                     6.928203230275509        12.982                   52.56111634394149
3.9440000000000004        6.928203230275509        13.005                   52.66109782284418
3.888                     6.928203230275509        12.934                   52.61802016946032
3.9510000000000005        6.928203230275509        12.875000000000002       52.48763412229937
4.056                     6.928203230275509        13.082                   52.67483026274641
4.072                     6.928203230275509        12.946                   52.487431645350576
4.017                     6.928203230275509        12.97                    52.55574474812284
3.973                     6.928203230275509        12.944                   52.556821150048485
3.9980000000000007        6.928203230275509        12.973                   52.57288420902189
4.009                     6.928203230275509        13.03                    52.639325356809394
4.009                     6.928203230275509        12.965000000000002       52.554683330334356
3.9180000000000006        6.928203230275509        13.048                   52.73956728364875
3.888                     6.928203230275509        13.065                   52.7873317781972
3.93                      6.928203230275509        12.985                   52.646954002875674
4.103                     6.928203230275509        12.895                   52.40113551805895
3.9                       6.928203230275509        12.904                   52.56974545268226
3.9310000000000005        6.928203230275509        13.025                   52.6983507342976
3.952                     6.928203230275509        12.882                   52.49582944268419
4.098                     6.928203230275509        13.02                    52.56519534496241
4.104                     6.928203230275509        12.87                    52.36858422652746
3.948                     6.928203230275509        12.966                   52.606848084584335
4.046                     6.928203230275509        13.057                   52.649103343108806
4.055                     6.928203230275509        12.961                   52.5182995982801
3.91                      6.928203230275509        12.973                   52.64830190417237
4.109                     6.928203230275509        12.887                   52.38690127787553
3.9760000000000004        6.928203230275509        13.090000000000002       52.74498819816396
3.979                     6.928203230275509        13.018000000000002       52.647985463678175
3.922                     6.928203230275509        13.003                   52.67725187555248
4.109                     6.928203230275509        13.009000000000002       52.54342609388512
3.9290000000000003        6.928203230275509        13.061                   52.74725856097005
4.022                     6.928203230275509        12.882                   52.43871491922348
3.897                     6.928203230275509        13.053                   52.76395100813804
4.055                     6.928203230275509        12.905                   52.446172755848494
4.108                     6.928203230275509        12.91                    52.41693689441919
3.927                     6.928203230275509        12.927                   52.57456563925827
4.015                     6.928203230275509        13.055000000000001       52.667887016361426
4.07                      6.928203230275509        13.095                   52.682087796614645
3.9780000000000006        6.928203230275509        12.941                   52.548624426604604
3.9160000000000004        6.928203230275509        12.911000000000001       52.564301604629804
4.009                     6.928203230275509        13.084                   52.71005721258206
4.023                     6.928203230275509        13.054000000000002       52.66106068676583
4.069                     6.928203230275509        12.977                   52.52944864602284
3.9780000000000006        6.928203230275509        12.971                   52.587582313806486
3.9310000000000005        6.928203230275509        13.054000000000002       52.736359824354004
3.892                     6.928203230275509        13.069                   52.78921280092069
3.9360000000000004        6.928203230275509        13.05                    52.72683859190569
3.9630000000000005        6.928203230275509        12.964                   52.59139070578419
4.021                     6.928203230275509        12.96                    52.5400644402918
3.973                     6.928203230275509        12.894                   52.49212283958155
3.925                     6.928203230275509        12.886                   52.524676171587195
3.993                     6.928203230275509        13.057                   52.686904723089334
4.099                     6.928203230275509        12.972                   52.50256616864498
3.891                     6.928203230275509        12.878                   52.543897281608665
4.042                     6.928203230275509        13.079                   52.680620983719834
3.9710000000000005        6.928203230275509        13.069                   52.721703254281806
4.052                     6.928203230275509        12.903                   52.445617912602806
4.001                     6.928203230275509        12.88                    52.450154986822135
3.927                     6.928203230275509        12.957                   52.613053625076276
3.982                     6.928203230275509        12.985                   52.60234873188583
4.106                     6.928203230275509        13.089                   52.64919535669652
4.078                     6.928203230275509        13.059                   52.62958817632849
3.934                     6.928203230275509        13.03                    52.70233540215174
3.914                     6.928203230275509        12.991                   52.66838012358498
3.9769999999999994        6.928203230275509        12.908                   52.50676536807696
4.097                     6.928203230275509        12.966                   52.49620512505618
4.097                     6.928203230275509        13.049                   52.60345710661854
3.965                     6.928203230275509        12.935                   52.552027286814486
4.002                     6.928203230275509        12.95                    52.53995995694036
4.022                     6.928203230275509        12.926                   52.49540779704534
3.997                     6.928203230275509        12.895                   52.472721475597226
3.9389999999999996        6.928203230275509        13.091000000000001       52.778163879561745
3.9659999999999997        6.928203230275509        13.067                   52.72339152408661
3.96                      6.928203230275509        13.023                   52.670897307177526
3.9310000000000005        6.928203230275509        13.082                   52.77316102169218
4.069                     6.928203230275509        12.889                   52.41626438913054
3.902                     6.928203230275509        12.9                     52.56293627299532
3.987                     6.928203230275509        13.05                    52.682934370638534
3.903                     6.928203230275509        12.939                   52.61098675103665
3.9230000000000005        6.928203230275509        13.025                   52.70516861092542
4.063                     6.928203230275509        12.978                   52.534827430163745
3.899                     6.928203230275509        12.946                   52.62332938009189
4.063                     6.928203230275509        13.021                   52.59053478201754
3.885                     6.928203230275509        12.89                    52.56469325927835
3.9510000000000005        6.928203230275509        13.04                    52.70087984504391
3.95                      6.928203230275509        13.076                   52.74898798669821
4.022                     6.928203230275509        12.876                   52.43100339373978
3.885                     6.928203230275509        12.956000000000001       52.64831235303073
3.947                     6.928203230275509        12.936                   52.56873915387436
4.005                     6.928203230275509        13.079                   52.706262569717495
4.079                     6.928203230275509        12.983000000000002       52.53038221255937
3.9830000000000005        6.928203230275509        13.025                   52.653675661120175
4.113                     6.928203230275509        13.079                   52.63132018870656
4.013                     6.928203230275509        12.929000000000002       52.50534498489851
3.9880000000000004        6.928203230275509        12.894                   52.47920680653028
3.9589999999999996        6.928203230275509        12.952                   52.57923168674723
4.002                     6.928203230275509        12.942                   52.52958836565551
3.942                     6.928203230275509        12.982                   52.632806796348646
4.007000000000001         6.928203230275509        12.933                   52.51456112372102
3.891                     6.928203230275509        12.885                   52.552988456260415
4.004                     6.928203230275509        12.975                   52.57106599727438
4.013                     6.928203230275509        12.97                    52.55846004581635
3.9189999999999996        6.928203230275509        12.899                   52.54659286139413
3.935                     6.928203230275509        13.006                   52.67009470952036
4.05                      6.928203230275509        12.982                   52.54885789098507
3.9839999999999995        6.928203230275509        13.063000000000002       52.70258160437733
3.9260000000000006        6.928203230275509        12.947000000000001       52.60090844378041
3.993                     6.928203230275509        13.052                   52.680350309787336
4.079                     6.928203230275509        13.024                   52.58343556661866
4.043                     6.928203230275509        12.958                   52.52256323593657
4.083000000000001         6.928203230275509        13.001000000000001       52.55090938691237
4.061                     6.928203230275509        12.914                   52.45370089345484
4.01                      6.928203230275509        12.921                   52.497023673456056
4.048                     6.928203230275509        13.007                   52.582640310948435
3.9440000000000004        6.928203230275509        12.904                   52.530557789272834
4.058                     6.928203230275509        12.959                   52.51368127576618
3.934                     6.928203230275509        12.908                   52.54450072420742
3.908                     6.928203230275509        12.919                   52.58144759537015
3.886                     6.928203230275509        13.005                   52.710336345308406
4.075                     6.928203230275509        12.929000000000002       52.46353802989672
4.053                     6.928203230275509        12.949                   52.50416408861068
3.999                     6.928203230275509        12.991                   52.59544169536824
4.04                      6.928203230275509        12.877                   52.42027675841183
3.9569999999999994        6.928203230275509        12.891                   52.5026478001665
4.064                     6.928203230275509        12.922                   52.461961483565936
3.982                     6.928203230275509        13.095                   52.746372593468
3.9389999999999996        6.928203230275509        12.904                   52.535025054989795
4.055                     6.928203230275509        12.966                   52.52475913866012
3.925                     6.928203230275509        12.882                   52.51948382069654
3.9                       6.928203230275509        13.007                   52.70113547262618
4.105                     6.928203230275509        12.958                   52.480478804138805
4.002                     6.928203230275509        13.082                   52.71228140904594
3.9890000000000003        6.928203230275509        12.971                   52.57807995694886
3.962                     6.928203230275509        13.064000000000002       52.722899713088374
4.103                     6.928203230275509        13.090000000000002       52.65258634409125
3.933                     6.928203230275509        12.908                   52.54539308681545
4.068                     6.928203230275509        13.079                   52.662581830629414
4.037                     6.928203230275509        12.895                   52.44539545004291
4.107                     6.928203230275509        13.027000000000001       52.568059175284716
3.921                     6.928203230275509        13.091000000000001       52.79355051641936
4                         6.928203230275509        12.969                   52.56598220054482
4.095                     6.928203230275509        13.002                   52.54398502639099
4.063                     6.928203230275509        12.927                   52.46906468151401
4.029                     6.928203230275509        12.921                   52.48424319384746
3.8980000000000006        6.928203230275509        12.988                   52.67800810855407
3.8960000000000004        6.928203230275509        13.027000000000001       52.73069174721379
4.089                     6.928203230275509        12.893000000000002       52.40797595618625
4.008                     6.928203230275509        13.075                   52.698934607070015
4.068                     6.928203230275509        12.983000000000002       52.53788392782675
3.953                     6.928203230275509        12.924                   52.548057862014076
4.076                     6.928203230275509        13.03                    52.593281930612115
4.018                     6.928203230275509        13.081000000000001       52.699880649728485
3.901                     6.928203230275509        12.953                   52.63034540423761
3.967                     6.928203230275509        13.034                   52.67926385063233
3.9909999999999997        6.928203230275509        13.090000000000002       52.731982641165274
4.034000000000001         6.928203230275509        12.957                   52.5273703734341
3.9710000000000005        6.928203230275509        12.964                   52.58451252734504
3.893                     6.928203230275509        12.917                   52.59225540158394
4.08                      6.928203230275509        12.949                   52.48587321705906
4.003                     6.928203230275509        12.888                   52.45912776139587
4.023                     6.928203230275509        12.893000000000002       52.452195616034984
3.925                     6.928203230275509        13.057                   52.7454182774719
4.072                     6.928203230275509        13.03                    52.596033974083284
4.074                     6.928203230275509        12.963                   52.507978533433054
4.107                     6.928203230275509        12.937                   52.45217281163244
3.965                     6.928203230275509        12.975                   52.60398014918514
4.053                     6.928203230275509        13.029                   52.60780002002235
4.054                     6.928203230275509        13.087                   52.682756771603565
4.088                     6.928203230275509        13.092                   52.665638118038245
4.08                      6.928203230275509        12.921                   52.44989230922885
3.913                     6.928203230275509        12.87                    52.514392103708296
4.061                     6.928203230275509        12.869                   52.396016990109494
3.995                     6.928203230275509        12.948                   52.54301712255706
4.012                     6.928203230275509        12.971                   52.56043712878872
4.026                     6.928203230275509        12.956000000000001       52.53149597351872
4.017                     6.928203230275509        13.086                   52.70713495428418
3.98                      6.928203230275509        12.9                     52.49384770586625
4.057                     6.928203230275509        13.024                   52.59855156773849
3.89                      6.928203230275509        13.094                   52.823835443620666
3.907                     6.928203230275509        13.095                   52.8107404961576
4.106                     6.928203230275509        12.909                   52.41700539251556
3.93                      6.928203230275509        13.086                   52.7792813586905
4.109                     6.928203230275509        12.91                    52.41626340025821
3.891                     6.928203230275509        12.88                    52.546493846961184
4.068                     6.928203230275509        12.939                   52.48112746313246
4.033                     6.928203230275509        12.946                   52.51382299368983
3.906                     6.928203230275509        12.887                   52.54254774276023
4.103                     6.928203230275509        12.97                    52.497267713711075
4.07                      6.928203230275509        13.075                   52.655975076921244
3.967                     6.928203230275509        12.895                   52.498692816632
3.9050000000000002        6.928203230275509        12.991                   52.676005502301095
4.005                     6.928203230275509        12.87                    52.43461789296296
4.088                     6.928203230275509        13.088                   52.66042222584032
4.099                     6.928203230275509        13.008                   52.548994720763524
3.9960000000000004        6.928203230275509        12.924                   52.51105807546335
3.885                     6.928203230275509        12.973                   52.66968579124082
4.0920000000000005        6.928203230275509        12.908                   52.42514911509489
3.903                     6.928203230275509        12.953                   52.62856817500647
3.897                     6.928203230275509        12.962                   52.645207585565615
3.9760000000000004        6.928203230275509        12.918                   52.52055697989536
3.962                     6.928203230275509        13.057                   52.71371227076316
3.9560000000000004        6.928203230275509        12.99                    52.631246304125234
4.06                      6.928203230275509        12.897                   52.43254916229819
4.103                     6.928203230275509        13.07                    52.626571092247545
3.9180000000000006        6.928203230275509        12.909                   52.56001456166618
4.007000000000001         6.928203230275509        13.065                   52.68650890115577
3.889                     6.928203230275509        12.971                   52.663623183984186
3.9050000000000002        6.928203230275509        12.985                   52.66817679865456
3.941                     6.928203230275509        13.027000000000001       52.69242510319343
4.05                      6.928203230275509        12.925                   52.475256018723876
4.052                     6.928203230275509        12.938000000000002       52.49065429426924
4.004                     6.928203230275509        12.984                   52.582770565361805
4.095                     6.928203230275509        13.010000000000002       52.55432307155448
3.9560000000000004        6.928203230275509        12.981                   52.6195193187206
3.914                     6.928203230275509        12.982                   52.65664119188123
3.972                     6.928203230275509        13.081000000000001       52.73660859638143
4.112                     6.928203230275509        12.978                   52.501424928272804
4.091                     6.928203230275509        13.074                   52.64010071947529
4.089                     6.928203230275509        12.953                   52.484915944893416
3.9369999999999994        6.928203230275509        13.085                   52.77197672628656
3.9                       6.928203230275509        13.029                   52.72992897130266
3.922                     6.928203230275509        13.057                   52.74797536707452
4.089                     6.928203230275509        12.951                   52.48234380745829
4.01                      6.928203230275509        13.021                   52.626888008805516
4.096                     6.928203230275509        13.095                   52.66397705634239
3.892                     6.928203230275509        13.032                   52.740623679803235
4.111                     6.928203230275509        13.010000000000002       52.54334431307173
3.982                     6.928203230275509        12.996                   52.61668098564706
4.099                     6.928203230275509        12.957                   52.483270209673165
3.89                      6.928203230275509        12.955                   52.6426228736248
4.064                     6.928203230275509        12.951                   52.49929250172913
3.9360000000000004        6.928203230275509        12.929000000000002       52.56904534994266
3.9389999999999996        6.928203230275509        12.905                   52.53627789485265
3.9710000000000005        6.928203230275509        12.887                   52.48509089538858
3.899                     6.928203230275509        12.944                   52.6208177150234
4.041                     6.928203230275509        13.092                   52.698336886726736
4.018                     6.928203230275509        12.948                   52.526552278032206
3.9659999999999997        6.928203230275509        12.992000000000003       52.62526232791072
3.9360000000000004        6.928203230275509        12.977                   52.63141539166139
3.921                     6.928203230275509        13.005                   52.680714970560174
4.021                     6.928203230275509        12.932                   52.50383208394112
4.038                     6.928203230275509        12.951                   52.51690241831248
4.064                     6.928203230275509        13.057                   52.63666545765087
4.016000000000001         6.928203230275509        13.044                   52.652809439253744
4.046                     6.928203230275509        12.905                   52.452215311832674
3.9090000000000003        6.928203230275509        12.954                   52.62448915036982
4.058                     6.928203230275509        13.023                   52.596565488840966
3.9360000000000004        6.928203230275509        12.957                   52.605391815563074
4.056                     6.928203230275509        12.901                   52.44036528683477
3.972                     6.928203230275509        13.077                   52.73135019257369
3.894                     6.928203230275509        12.883                   52.547785602130816
3.93                      6.928203230275509        12.872                   52.50214645161971
4.001                     6.928203230275509        12.967                   52.562705054126106
4.061                     6.928203230275509        13.02                    52.5906094119384
3.93                      6.928203230275509        12.905                   52.5443100045236
4.099                     6.928203230275509        13.049                   52.602075014652115
3.9880000000000004        6.928203230275509        13.052                   52.68468859795954
3.9310000000000005        6.928203230275509        13.010000000000002       52.678733357169364
4.110000000000001         6.928203230275509        13.053                   52.59965625002984
4.103                     6.928203230275509        12.978                   52.50756458064534
4.025                     6.928203230275509        13.032                   52.630949161082086
4.023                     6.928203230275509        12.899                   52.459919510845836
4.049                     6.928203230275509        12.883                   52.42195940808058
3.9589999999999996        6.928203230275509        13.053                   52.71104725511702
4.076                     6.928203230275509        12.952                   52.492446759388535
4.03                      6.928203230275509        12.99                    52.572861976219265
4.103                     6.928203230275509        12.865                   52.362885520979276
3.9780000000000006        6.928203230275509        13.018000000000002       52.648849400135006
3.904                     6.928203230275509        13.074                   52.78562676012899
4.108                     6.928203230275509        12.998                   52.52991933137706
4.002                     6.928203230275509        13.058                   52.68078329936791
3.9830000000000005        6.928203230275509        12.889                   52.47706735741454
