% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.144                    6.928203230275509        35.035                   41.20617431236447
-3.8310000000000004       6.928203230275509        34.966                   41.46166748132889
-3.8980000000000006       6.928203230275509        35.144                   41.17990114532551
-3.803                    6.928203230275509        35.05100000000001        41.365530259576644
-3.9630000000000005       6.928203230275509        34.929                   41.42493069557906
-3.9240000000000004       6.928203230275509        34.888                   41.50600025953446
-4.095                    6.928203230275509        34.885                   41.424619569250225
-3.805                    6.928203230275509        34.941                   41.512110301910646
-3.9890000000000003       6.928203230275509        35.2                     41.045718433540756
-4.115                    6.928203230275509        35.116                   41.1089713985881
-3.853                    6.928203230275509        34.878                   41.566059390227004
-4.004                    6.928203230275509        35.216                   41.01583947605855
-4.054                    6.928203230275509        35.158                   41.07501283684746
-4.191000000000001        6.928203230275509        35.208                   40.96030343601473
-3.9900000000000007       6.928203230275509        34.83500000000001        41.533646388063495
-3.808                    6.928203230275509        35.022                   41.40122255377999
-3.945                    6.928203230275509        34.961                   41.39384536326335
-4.068                    6.928203230275509        34.852                   41.47895122527083
-4.103                    6.928203230275509        34.843                   41.47815148092588
-4.079                    6.928203230275509        35.077                   41.17369664212426
-3.832                    6.928203230275509        35.072                   41.31877017345989
-3.806                    6.928203230275509        34.96000000000001        41.48586725896117
-4.033                    6.928203230275509        34.834                   41.51613539557136
-3.832                    6.928203230275509        34.885                   41.57024674432905
-3.872                    6.928203230275509        35.192                   41.13291021266481
-4.067                    6.928203230275509        35.115                   41.12746338494662
-4.034000000000001        6.928203230275509        35.054                   41.22052270375866
-4.099                    6.928203230275509        35.028                   41.23176528202568
-3.893                    6.928203230275509        35.107                   41.23248512213322
-4.086                    6.928203230275509        34.863                   41.457508943224724
-3.872                    6.928203230275509        34.876                   41.55636434221554
-3.974                    6.928203230275509        34.857                   41.51463641788283
-3.854                    6.928203230275509        34.922                   41.506019823421354
-4.004                    6.928203230275509        34.842                   41.51603450630671
-4.036                    6.928203230275509        35.192                   41.0363280987536
-3.81                     6.928203230275509        35.038                   41.378470171042494
-4.044                    6.928203230275509        34.838                   41.50667704015629
-3.9090000000000003       6.928203230275509        34.965                   41.41219638028758
-3.9459999999999997       6.928203230275509        35.042                   41.28459026681041
-4.066                    6.928203230275509        35.023                   41.250362755770766
-3.954                    6.928203230275509        35.223                   41.03832124745912
-3.8980000000000006       6.928203230275509        35.22                    41.07888106850435
-3.895                    6.928203230275509        35.202                   41.10471977977176
-4.129                    6.928203230275509        35.156                   41.05097694202034
-3.93                     6.928203230275509        35.076                   41.24967223949753
-4.194                    6.928203230275509        35.082                   41.125711353912465
-3.9380000000000006       6.928203230275509        34.968                   41.389068887612574
-3.907                    6.928203230275509        34.92600000000001        41.46597976405578
-3.8220000000000005       6.928203230275509        35.203                   41.15045009117782
-3.87                     6.928203230275509        34.96200000000001        41.44173871739782
-3.973                    6.928203230275509        34.843                   41.53421205448851
-4.101000000000001        6.928203230275509        35.109                   41.123271519827206
-4.13                     6.928203230275509        34.849                   41.460105965383384
-4.188                    6.928203230275509        34.985                   41.25680120550391
-3.873                    6.928203230275509        35.02                    41.36188941934071
-3.867                    6.928203230275509        35.109                   41.246704969001314
-4.079                    6.928203230275509        35.031                   41.234989663389754
-3.9580000000000006       6.928203230275509        35.146                   41.13792658403303
-4.179                    6.928203230275509        34.847                   41.44468091720646
-4.043                    6.928203230275509        34.918                   41.39935018376296
-3.884                    6.928203230275509        35.118                   41.223664025841884
-3.8600000000000003       6.928203230275509        34.919                   41.5061597629658
-4.043                    6.928203230275509        35.006                   41.28139665353092
-4.109                    6.928203230275509        35.035                   41.218821556893474
-4.041                    6.928203230275509        35.029                   41.25137813726576
-4.162                    6.928203230275509        34.929                   41.34105631849166
-3.884                    6.928203230275509        35.044                   41.32256651405682
-4.042                    6.928203230275509        34.98                    41.3165537492983
-3.897                    6.928203230275509        34.868                   41.55078589734035
-4.176                    6.928203230275509        35.031                   41.19992126005813
-3.859                    6.928203230275509        34.929                   41.493331342825726
-4.101000000000001        6.928203230275509        35.05100000000001        41.20039459738766
-3.9510000000000005       6.928203230275509        35.146                   41.14253813851466
-3.889                    6.928203230275509        34.964                   41.42664655840796
-4.044                    6.928203230275509        35.094                   41.163621463216465
-3.927                    6.928203230275509        34.937                   41.43800394742239
-4.122                    6.928203230275509        34.987                   41.278137201960405
-4.036                    6.928203230275509        34.96000000000001        41.34553428840764
-3.832                    6.928203230275509        35.069                   41.32278543673231
-3.864                    6.928203230275509        35.137                   41.211294285407185
-4.188                    6.928203230275509        35.19500000000001        40.97849476567374
-3.848                    6.928203230275509        35.017                   41.382139627035755
-4.162                    6.928203230275509        35.139                   41.061700096223845
-3.9050000000000002       6.928203230275509        35.088                   41.250022822883146
-3.9690000000000003       6.928203230275509        35.055                   41.25199691342602
-3.903                    6.928203230275509        35.006                   41.36108239643993
-3.825                    6.928203230275509        34.922                   41.524826916582306
-4.154                    6.928203230275509        34.982                   41.27317503908825
-3.9369999999999994       6.928203230275509        34.943000000000005       41.42333032765639
-3.8490000000000006       6.928203230275509        35.043                   41.34663025759602
-4.115                    6.928203230275509        34.935                   41.35022280423913
-3.844                    6.928203230275509        35.014                   41.38875428663656
-4.104                    6.928203230275509        35.158                   41.05722985599045
-4.091                    6.928203230275509        34.832                   41.497400319912835
-4.148                    6.928203230275509        34.882                   41.40915170070955
-3.814                    6.928203230275509        35.222                   41.13031389347375
-4.125                    6.928203230275509        34.943000000000005       41.3358592327425
-4.15                     6.928203230275509        35.166                   41.03027591724407
-3.91                     6.928203230275509        35.145                   41.17074583103956
-4.178                    6.928203230275509        34.92600000000001        41.33920685052801
-3.9630000000000005       6.928203230275509        34.891                   41.476102664225714
-4.169                    6.928203230275509        35.046                   41.182509735808026
-3.885                    6.928203230275509        35.119                   41.22168016625476
-4.12                     6.928203230275509        35.12                    41.101877432658696
-4.071                    6.928203230275509        35.068000000000005       41.1885532474728
-4.084                    6.928203230275509        35.113                   41.12404234554942
-4.073                    6.928203230275509        35.186                   41.03117059892846
-4.166                    6.928203230275509        34.982                   41.26880815418986
-3.87                     6.928203230275509        34.851                   41.591469090408346
-3.803                    6.928203230275509        34.826                   41.668882164552485
-4.038                    6.928203230275509        34.848                   41.49540341493106
