% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.997                     6.928203230275509        61.646                   26.68801106982182
3.992                     6.928203230275509        61.485                   26.72943792373413
3.972                     6.928203230275509        61.536                   26.723766796604824
3.915                     6.928203230275509        61.536                   26.743457930201153
4.110000000000001         6.928203230275509        61.596                   26.6942018538254
3.897                     6.928203230275509        61.467                   26.766779170447656
3.9310000000000005        6.928203230275509        61.572                   26.72907048358185
4.029                     6.928203230275509        61.704                   26.671602589689748
4.134                     6.928203230275509        61.689                   26.670440884322318
3.9189999999999996        6.928203230275509        61.628                   26.719438365164788
3.88                      6.928203230275509        61.492                   26.76632166327891
4.135                     6.928203230275509        61.517                   26.712503356115782
4.088                     6.928203230275509        61.594                   26.695705828689526
3.866                     6.928203230275509        61.55                    26.756657262540482
3.9490000000000003        6.928203230275509        61.572                   26.722861110658325
3.9260000000000006        6.928203230275509        61.464                   26.757596559621753
3.9610000000000003        6.928203230275509        61.686                   26.69082973818407
4.114                     6.928203230275509        61.646                   26.681802273540153
3.927                     6.928203230275509        61.587                   26.726752470771682
3.95                      6.928203230275509        61.517                   26.73611495978715
4.127                     6.928203230275509        61.519                   26.712380972299552
4.041                     6.928203230275509        61.543                   26.710411720479442
3.915                     6.928203230275509        61.735                   26.694808287480058
3.914                     6.928203230275509        61.539                   26.743057568631322
3.88                      6.928203230275509        61.47200000000001        26.77131263453116
3.9110000000000005        6.928203230275509        61.663                   26.71363048575962
3.877                     6.928203230275509        61.545                   26.754174578802953
4.102                     6.928203230275509        61.479                   26.723472114953527
4.032                     6.928203230275509        61.613                   26.693608855084218
3.876                     6.928203230275509        61.606                   26.73947358940674
4.022                     6.928203230275509        61.475                   26.728152497292655
3.9890000000000003        6.928203230275509        61.539                   26.717088141525434
4.022                     6.928203230275509        61.702                   26.67240198582153
4.113                     6.928203230275509        61.50800000000001        26.715757132434724
4.021                     6.928203230275509        61.556                   26.70811415552813
3.907                     6.928203230275509        61.607                   26.728689427060996
3.9859999999999998        6.928203230275509        61.586                   26.706549924740273
3.8690000000000007        6.928203230275509        61.52                    26.763080434467845
3.892                     6.928203230275509        61.622                   26.73012223825848
3.973                     6.928203230275509        61.613                   26.704459839721693
3.8780000000000006        6.928203230275509        61.583                   26.744453018069557
4.008                     6.928203230275509        61.648                   26.68614574284981
3.895                     6.928203230275509        61.689                   26.71276046777086
3.922                     6.928203230275509        61.594                   26.726747935428456
3.96                      6.928203230275509        61.656000000000006       26.698471023951655
4.12                      6.928203230275509        61.523                   26.71171660211726
4.019                     6.928203230275509        61.67                    26.68029599245656
4.111                     6.928203230275509        61.613                   26.6899934660661
4.110000000000001         6.928203230275509        61.494                   26.719370840056786
4.085                     6.928203230275509        61.695                   26.671238148790408
3.95                      6.928203230275509        61.735                   26.682782701183232
4.087                     6.928203230275509        61.718                   26.665589610395212
4.014                     6.928203230275509        61.617                   26.69344538355674
3.9960000000000004        6.928203230275509        61.588                   26.702557523301902
3.913                     6.928203230275509        61.653                   26.7153844278128
4.136                     6.928203230275509        61.729                   26.660692529375893
3.884                     6.928203230275509        61.604                   26.737254259993122
4.097                     6.928203230275509        61.739                   26.660074442228733
4.002                     6.928203230275509        61.719                   26.669191965962504
4.053                     6.928203230275509        61.656000000000006       26.682160245688546
3.9810000000000003        6.928203230275509        61.593                   26.706576659692345
3.9769999999999994        6.928203230275509        61.553                   26.717821963892295
4.007000000000001         6.928203230275509        61.545                   26.71146502660412
4.085                     6.928203230275509        61.699                   26.67027043486648
4.037                     6.928203230275509        61.669000000000004       26.679725347118595
4.087                     6.928203230275509        61.676                   26.675750374403094
4.015                     6.928203230275509        61.655                   26.684124877803445
3.935                     6.928203230275509        61.696                   26.697382555338546
3.9050000000000002        6.928203230275509        61.59700000000001        26.731828119241158
3.8690000000000007        6.928203230275509        61.697                   26.719624098330662
3.9230000000000005        6.928203230275509        61.661                   26.710010069270584
4.03                      6.928203230275509        61.708                   26.670590307976127
3.985                     6.928203230275509        61.592                   26.705425242707108
3.9369999999999994        6.928203230275509        61.545                   26.733669741590823
4.064                     6.928203230275509        61.641                   26.68531272641939
4.088                     6.928203230275509        61.644                   26.683484212720042
4.005                     6.928203230275509        61.485                   26.726436376853442
4.068                     6.928203230275509        61.501                   26.71957488402362
3.9830000000000005        6.928203230275509        61.48                    26.73383470241315
3.9710000000000005        6.928203230275509        61.67100000000001        26.691001147079877
3.9630000000000005        6.928203230275509        61.65200000000001        26.698405319298836
3.9160000000000004        6.928203230275509        61.56300000000001        26.736439901349712
3.974                     6.928203230275509        61.726000000000006       26.676635554915748
3.886                     6.928203230275509        61.533                   26.7540941258939
3.8870000000000005        6.928203230275509        61.522                   26.756483007177383
