% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.875                     6.928203230275509        63.68899999999999        46.130184966868924
4.09                      6.928203230275509        63.64300000000001        46.03001798704176
4                         6.928203230275509        63.6                     46.07896357089699
3.9                       6.928203230275509        63.635999999999996       46.13606420699131
4.101000000000001         6.928203230275509        63.809000000000005       45.95293030115798
4.134                     6.928203230275509        63.678                   45.99996835264039
4.043                     6.928203230275509        63.78199999999999        45.98350365888971
3.9630000000000005        6.928203230275509        63.583                   46.11407628123236
4.062                     6.928203230275509        63.79899999999999        45.969899278306436
3.9960000000000004        6.928203230275509        63.644000000000005       46.06192162611701
4.097                     6.928203230275509        63.721                   45.99292196678204
3.863                     6.928203230275509        63.769000000000005       46.10299293763849
4.067                     6.928203230275509        63.83                    45.95474507689396
4.026                     6.928203230275509        63.745                   46.005347637966416
3.934                     6.928203230275509        63.806000000000004       46.035222282711274
4.135                     6.928203230275509        63.809000000000005       45.94194695814886
3.9459999999999997        6.928203230275509        63.821000000000005       46.01986764175669
4.1                       6.928203230275509        63.63199999999999        46.03168943965147
3.888                     6.928203230275509        63.635                   46.14523335105328
3.882                     6.928203230275509        63.82800000000001        46.06321449682805
4.007000000000001         6.928203230275509        63.71800000000001        46.02351854940832
4.064                     6.928203230275509        63.638                   46.04077965351173
3.9560000000000004        6.928203230275509        63.595                   46.11375472915354
3.953                     6.928203230275509        63.584                   46.12099174141031
4.055                     6.928203230275509        63.84100000000001        45.953821943451096
4.132                     6.928203230275509        63.72800000000001        45.97843957990303
3.968                     6.928203230275509        63.705                   46.05517858860749
3.9119999999999995        6.928203230275509        63.76                    46.071592194905634
4.053                     6.928203230275509        63.75899999999999        45.99040127780632
4.124                     6.928203230275509        63.85199999999999        45.926840491355556
4.03                      6.928203230275509        63.64                    46.05100548527587
3.92                      6.928203230275509        63.62800000000001        46.1251262270413
4.033                     6.928203230275509        63.64600000000001        46.04731822297118
4.021                     6.928203230275509        63.817                   45.97524814629003
3.891                     6.928203230275509        63.59100000000001        46.16314327169484
3.954                     6.928203230275509        63.788                   46.02855021311347
3.968                     6.928203230275509        63.655                   46.077663911184125
4.026                     6.928203230275509        63.84100000000001        45.96315499986257
4.135                     6.928203230275509        63.697                   45.99119123361201
3.864                     6.928203230275509        63.70100000000001        46.13271112261095
3.861                     6.928203230275509        63.719                   46.12677829210376
4.021                     6.928203230275509        63.638                   46.05485307245894
4.111                     6.928203230275509        63.71                    45.993242782731066
4.003                     6.928203230275509        63.806000000000004       45.98587595713654
4.105                     6.928203230275509        63.656000000000006       46.01927621693858
4.037                     6.928203230275509        63.629000000000005       46.05368165894509
3.9630000000000005        6.928203230275509        63.57300000000001        46.11865360506653
3.962                     6.928203230275509        63.792                   46.02092105217927
3.9459999999999997        6.928203230275509        63.802                   46.02822682827882
4.08                      6.928203230275509        63.61600000000001        46.04546137849069
4.104                     6.928203230275509        63.611000000000004       46.03984355861222
3.913                     6.928203230275509        63.81                    46.04873044636496
4.035                     6.928203230275509        63.809000000000005       45.97423600534849
4.097                     6.928203230275509        63.735                   45.98672499220316
3.9710000000000005        6.928203230275509        63.57899999999999        46.10999583454594
3.873                     6.928203230275509        63.71600000000001        46.11948068355215
4.133                     6.928203230275509        63.583                   46.04297259702471
3.891                     6.928203230275509        63.79899999999999        46.06951258701662
3.9830000000000005        6.928203230275509        63.78600000000001        46.00812737232
3.862                     6.928203230275509        63.572                   46.19288303659363
3.915                     6.928203230275509        63.664                   46.11245195166673
4.138                     6.928203230275509        63.824000000000005       45.934457476802116
4.08                      6.928203230275509        63.75500000000001        45.98341261606683
4.058                     6.928203230275509        63.81399999999999        45.96462746338065
3.9119999999999995        6.928203230275509        63.71500000000001        46.09168078253214
