% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.002                     6.928203230275509        40.431000000000004       41.12281665925278
3.83                      6.928203230275509        40.286                   41.42732853518766
3.9909999999999997        6.928203230275509        40.201                   41.426495942129456
3.904                     6.928203230275509        40.427                   41.19524106729904
4.14                      6.928203230275509        40.34                    41.1808828692143
4.07                      6.928203230275509        40.412                   41.11840093183232
4.115                     6.928203230275509        40.397000000000006       41.11849840901413
3.892                     6.928203230275509        40.298                   41.36962324798967
4.057                     6.928203230275509        40.124                   41.495382364459125
4.027                     6.928203230275509        40.354                   41.21098805651004
4.09                      6.928203230275509        40.137                   41.46415828969296
4.034000000000001         6.928203230275509        40.387                   41.16565828439841
3.9690000000000003        6.928203230275509        40.319                   41.28925247762271
4.002                     6.928203230275509        40.418                   41.13946795294217
3.9589999999999996        6.928203230275509        40.134                   41.536145578000095
4.106                     6.928203230275509        40.437                   41.07127047124655
4.072                     6.928203230275509        40.12800000000001        41.48365341587474
3.913                     6.928203230275509        40.41                    41.2108973363822
4.122                     6.928203230275509        40.38000000000001        41.13727587053144
3.9310000000000005        6.928203230275509        40.141                   41.54656638716756
3.846                     6.928203230275509        40.286                   41.416503047515505
4.128000000000001         6.928203230275509        40.261                   41.28745193823895
4.172                     6.928203230275509        40.483                   40.98514154133184
3.9610000000000003        6.928203230275509        40.352                   41.25230684164299
4.013                     6.928203230275509        40.197                   41.41971736030932
4.133                     6.928203230275509        40.18                    41.389855529983436
3.877                     6.928203230275509        40.292                   41.387644744148254
3.8600000000000003        6.928203230275509        40.398                   41.262450529060914
3.9980000000000007        6.928203230275509        40.218                   41.39950482327682
4.086                     6.928203230275509        40.294                   41.26290441799582
4.119000000000001         6.928203230275509        40.451                   41.0479520291565
3.889                     6.928203230275509        40.142                   41.57432850384931
3.9090000000000003        6.928203230275509        40.169                   41.52533282076605
4.114                     6.928203230275509        40.374                   41.148322907793
4.189                     6.928203230275509        40.118                   41.44574672972732
3.8490000000000006        6.928203230275509        40.349                   41.33302826513017
3.9639999999999995        6.928203230275509        40.403                   41.18466335125068
4.057                     6.928203230275509        40.379                   41.166150420587776
3.9189999999999996        6.928203230275509        40.175                   41.51060061448028
3.999                     6.928203230275509        40.37                    41.202588941935794
3.952                     6.928203230275509        40.362                   41.24569030407258
4.038                     6.928203230275509        40.367                   41.189614073998285
4.167                     6.928203230275509        40.106                   41.470958369959085
3.9490000000000003        6.928203230275509        40.175                   41.48974004864827
4.174                     6.928203230275509        40.454                   41.021134437944646
4.048                     6.928203230275509        40.463                   41.06255338535561
3.8580000000000005        6.928203230275509        40.435                   41.216258377712556
4.126                     6.928203230275509        40.231                   41.326974448243114
4.142                     6.928203230275509        40.5                     40.976037457756945
3.882                     6.928203230275509        40.415                   41.22565919788665
4.009                     6.928203230275509        40.148                   41.48512619557295
4.087                     6.928203230275509        40.397000000000006       41.13037650699344
3.814                     6.928203230275509        40.339                   41.36953286085306
3.823                     6.928203230275509        40.47                    41.194909563674166
3.868                     6.928203230275509        40.162000000000006       41.56265759276047
4.115                     6.928203230275509        40.496                   40.992422966017294
4.085                     6.928203230275509        40.242                   41.330332915761495
3.845                     6.928203230275509        40.246                   41.46904774749866
4.133                     6.928203230275509        40.499                   40.98106750000661
4.077                     6.928203230275509        40.114                   41.499696751959526
4.084                     6.928203230275509        40.43300000000001        41.08566125098977
4.109                     6.928203230275509        40.39500000000001        41.12359947791172
4.198                     6.928203230275509        40.13                    41.42629709838566
3.835                     6.928203230275509        40.332                   41.364440100335436
3.9900000000000007        6.928203230275509        40.152                   41.4908961670881
3.8980000000000006        6.928203230275509        40.122                   41.59423379920035
4.193                     6.928203230275509        40.425                   41.05007318664278
4.134                     6.928203230275509        40.124                   41.46198624959974
4.055                     6.928203230275509        40.285                   41.28780373781099
4.17                      6.928203230275509        40.35                    41.1554083180786
3.812                     6.928203230275509        40.124                   41.65039535438031
4.086                     6.928203230275509        40.301                   41.253901194607415
4.152                     6.928203230275509        40.107                   41.476253053282555
4.192                     6.928203230275509        40.385                   41.10144304676054
4.172                     6.928203230275509        40.144                   41.419631081330614
4.172                     6.928203230275509        40.286                   41.23656989169456
4.179                     6.928203230275509        40.157                   41.39979071183285
4.102                     6.928203230275509        40.30800000000001        41.23805201239581
4.025                     6.928203230275509        40.273                   41.31617230215397
4.08                      6.928203230275509        40.309                   41.24618741728067
4.136                     6.928203230275509        40.441                   41.05354460729339
4.179                     6.928203230275509        40.386                   41.10563054865264
3.864                     6.928203230275509        40.172                   41.552358156224095
3.9569999999999994        6.928203230275509        40.179                   41.47894827724009
4.18                      6.928203230275509        40.427                   41.052966487272855
4.007000000000001         6.928203230275509        40.131                   41.50813335294469
3.9859999999999998        6.928203230275509        40.387                   41.18986219641177
4.128000000000001         6.928203230275509        40.274                   41.270717773710516
3.8490000000000006        6.928203230275509        40.162000000000006       41.57563477420341
4.14                      6.928203230275509        40.182                   41.384256207347114
4.102                     6.928203230275509        40.278                   41.27664786129617
3.865                     6.928203230275509        40.123                   41.615623180358405
3.889                     6.928203230275509        40.376                   41.27103875051998
4.122                     6.928203230275509        40.499                   40.98567959274985
3.9909999999999997        6.928203230275509        40.35                    41.23392322721679
4.032                     6.928203230275509        40.468                   41.06289754797777
3.91                      6.928203230275509        40.472                   41.13347585922746
3.941                     6.928203230275509        40.408                   41.19418664626063
4.146000000000001         6.928203230275509        40.233                   41.3158360407586
3.954                     6.928203230275509        40.37                    41.23400990576913
3.9230000000000005        6.928203230275509        40.457                   41.14376632445589
4.106                     6.928203230275509        40.396                   41.123594819768606
3.995                     6.928203230275509        40.202                   41.42237737760297
3.974                     6.928203230275509        40.24                    41.387869739518194
4.044                     6.928203230275509        40.288                   41.2886601893482
4.063                     6.928203230275509        40.349                   41.2020717878342
3.879                     6.928203230275509        40.288                   41.391454822460325
3.9                       6.928203230275509        40.149                   41.55761410870075
