% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.994                    6.928203230275509        37.175                   34.410148577762214
-3.915                    6.928203230275509        37.024                   34.59823312235494
-3.93                     6.928203230275509        37.181                   34.435847301404685
-3.9510000000000005       6.928203230275509        36.943                   34.66096658301535
-4.021                    6.928203230275509        37.044000000000004       34.5335389788639
-3.9490000000000003       6.928203230275509        37.002                   34.603304106253944
-3.941                    6.928203230275509        37.057                   34.55274771331139
-3.933                    6.928203230275509        37.239000000000004       34.377458091709215
-4.125                    6.928203230275509        37.184                   34.38200878019482
-4.021                    6.928203230275509        37.297                   34.28509105809623
-4.148                    6.928203230275509        37.232                   34.33204483187701
-3.9659999999999997       6.928203230275509        37.021                   34.57602515106788
-3.906                    6.928203230275509        37.043                   34.583803313538965
-4.021                    6.928203230275509        37.232                   34.34858533378498
-4.052                    6.928203230275509        37.01                    34.56306205808886
-4.194                    6.928203230275509        37.049                   34.50553058668193
-3.873                    6.928203230275509        37.301                   34.34586338198654
-4.004                    6.928203230275509        36.974                   34.60517471977517
-3.968                    6.928203230275509        37.055                   34.54136376729545
-3.9389999999999996       6.928203230275509        36.977                   34.63308496683679
-4.0920000000000005       6.928203230275509        37.166                   34.40398971691078
-3.882                    6.928203230275509        36.999                   34.63918470165989
-3.827                    6.928203230275509        37.086                   34.57943072194998
-3.882                    6.928203230275509        37.13300000000001        34.506495558011096
-3.838                    6.928203230275509        37.322                   34.34207339534284
-4.003                    6.928203230275509        37.297                   34.28740635825065
-3.885                    6.928203230275509        37.284                   34.356710834331416
-4.132                    6.928203230275509        37.299                   34.268808995939516
-3.883                    6.928203230275509        37.174                   34.465610217413385
-3.902                    6.928203230275509        37.239000000000004       34.39255553354091
-3.995                    6.928203230275509        37.092                   34.49136169422388
-4.186                    6.928203230275509        37.263                   34.29683968902174
-3.893                    6.928203230275509        36.978                   34.6547010366235
-3.9360000000000004       6.928203230275509        37.269                   34.346623677867846
-3.829                    6.928203230275509        37.323                   34.345372432264966
-3.819                    6.928203230275509        37.234                   34.43730111332891
-4.032                    6.928203230275509        37.087                   34.489611657265186
-3.888                    6.928203230275509        37.178                   34.45925294760332
-3.9169999999999994       6.928203230275509        37.227                   34.39703002534348
-3.846                    6.928203230275509        37.151                   34.506097473244196
-4.107                    6.928203230275509        37.231                   34.338376431686235
-3.9230000000000005       6.928203230275509        37.081                   34.53786186422719
-3.9909999999999997       6.928203230275509        37.098                   34.48743810498467
-4.055                    6.928203230275509        36.976                   34.5963637535102
-4.039                    6.928203230275509        37.105                   34.47094196688127
-3.866                    6.928203230275509        37.271                   34.37857495716804
-3.892                    6.928203230275509        37.218                   34.41800320836777
-4.005                    6.928203230275509        37.261                   34.32229562920819
-4.0920000000000005       6.928203230275509        37.253                   34.318839102252774
-4.135                    6.928203230275509        37.335                   34.233422913405676
-4.143                    6.928203230275509        37.039                   34.52222633694915
-4.06                     6.928203230275509        37.321                   34.25669510574945
-4.110000000000001        6.928203230275509        36.985                   34.580059884822745
-3.865                    6.928203230275509        36.978                   34.668334987152825
-3.9690000000000003       6.928203230275509        37.165                   34.43238172928144
-4.09                     6.928203230275509        36.961                   34.606548093009906
-3.881                    6.928203230275509        37.181                   34.45968906820003
-4.003                    6.928203230275509        37.32                    34.26498832741268
-4.072                    6.928203230275509        37.108                   34.46363167128453
-4.18                     6.928203230275509        37.1                     34.457182578548064
-3.818                    6.928203230275509        37.101                   34.56888493576097
-3.9769999999999994       6.928203230275509        37.087                   34.505265621965385
-3.906                    6.928203230275509        37.132                   34.4958176655246
-3.8580000000000005       6.928203230275509        37.101                   34.5496991256489
-3.9490000000000003       6.928203230275509        37.077                   34.52901884388498
-3.9160000000000004       6.928203230275509        37.201                   34.42303513856742
-4.199                    6.928203230275509        37.024                   34.52952452380506
-3.98                     6.928203230275509        37.223                   34.37000991559655
-3.856                    6.928203230275509        37.263                   34.39120626907969
-4.081                    6.928203230275509        37.266                   34.30757812292504
-3.933                    6.928203230275509        37.064                   34.54976224062403
-4.077                    6.928203230275509        37.31100000000001        34.26423830845338
-3.834                    6.928203230275509        37.296                   34.369395520970805
-4.181                    6.928203230275509        37.336                   34.22650853877441
-4.035                    6.928203230275509        37.13100000000001        34.44586779470453
-3.9710000000000005       6.928203230275509        37.086                   34.50923391601529
-4.171                    6.928203230275509        37.25800000000001        34.30367102642183
-4.074                    6.928203230275509        37.195                   34.377914484544426
-3.948                    6.928203230275509        37.104                   34.50284522955286
-3.948                    6.928203230275509        36.969                   34.63658341925107
-4.028                    6.928203230275509        37.065                   34.51185611555097
-3.873                    6.928203230275509        37.05                    34.59293615814616
-4.027                    6.928203230275509        37.263                   34.31749889371709
-3.9110000000000005       6.928203230275509        37.086                   34.538795734860834
-3.856                    6.928203230275509        36.994                   34.656775305954014
-4.132                    6.928203230275509        37.087                   34.47636103148341
-3.885                    6.928203230275509        37.179                   34.45972175716195
-4.168                    6.928203230275509        37.282                   34.280681516242126
-4.19                     6.928203230275509        37.232                   34.32654544009178
-4.154                    6.928203230275509        37.220000000000006       34.34298236984854
-3.9510000000000005       6.928203230275509        37.043                   34.561667289563815
-4.07                     6.928203230275509        37.099                   34.47276014217998
-3.9369999999999994       6.928203230275509        37.279                   34.33635701633772
-3.899                    6.928203230275509        37.109                   34.52192617766294
-4.018                    6.928203230275509        37.276                   34.30596622582937
-4.19                     6.928203230275509        37.252                   34.30703733830727
-4.183                    6.928203230275509        37.028                   34.52772557673218
-4.149                    6.928203230275509        37.228                   34.335820922102016
-4.033                    6.928203230275509        37.141                   34.436293459472466
-4.182                    6.928203230275509        36.946                   34.60900411155502
-4.073                    6.928203230275509        37.18                    34.392749011958394
-4.05                     6.928203230275509        37.051                   34.5227695357374
-4.177                    6.928203230275509        37.321                   34.24158880309898
-3.9859999999999998       6.928203230275509        37.189                   34.4003788624139
-3.817                    6.928203230275509        37.011                   34.65863623367778
-3.8690000000000007       6.928203230275509        37.255                   34.392808019684026
-3.821                    6.928203230275509        37.212                   34.45796986098312
