% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9769999999999994       6.928203230275509        2.5820000000000003       25.876648457555895
-4.021                    6.928203230275509        2.558                    25.866617129957433
-4.025                    6.928203230275509        2.572                    25.867591340570097
-3.9980000000000007       6.928203230275509        2.589                    25.870337415864626
-4.001                    6.928203230275509        2.5550000000000006       25.86703338299495
-3.975                    6.928203230275509        2.575                    25.876745518546624
-4.024                    6.928203230275509        2.586                    25.868735396897456
-4.027                    6.928203230275509        2.558                    25.866420548058375
-4.022                    6.928203230275509        2.587                    25.868880515559177
-3.973                    6.928203230275509        2.568                    25.87684373767046
-3.9880000000000004       6.928203230275509        2.585                    25.87329492416532
-3.9780000000000006       6.928203230275509        2.588                    25.876799116917876
-4.017                    6.928203230275509        2.571                    25.86777403807153
-4.024                    6.928203230275509        2.603                    25.870092969510814
-3.98                     6.928203230275509        2.566                    25.874404315102364
-3.993                    6.928203230275509        2.602                    25.87301377378606
-4.004                    6.928203230275509        2.579                    25.86883201541768
-4.027                    6.928203230275509        2.596                    25.869434534390926
-3.9890000000000003       6.928203230275509        2.553                    25.870440862169787
-3.972                    6.928203230275509        2.562                    25.876696365730847
-4.011                    6.928203230275509        2.599                    25.870197738828793
-4.014                    6.928203230275509        2.566                    25.867476773403812
-3.9900000000000007       6.928203230275509        2.608                    25.874476454804345
-3.9769999999999994       6.928203230275509        2.585                    25.87688665825243
-4.002                    6.928203230275509        2.5910000000000006       25.86985184511144
-3.9780000000000006       6.928203230275509        2.554                    25.874112630001807
-3.9859999999999998       6.928203230275509        2.5910000000000006       25.874426170391377
-4.024                    6.928203230275509        2.6000000000000005       25.86985274802153
-4.004                    6.928203230275509        2.59                     25.86970705763816
-3.9980000000000007       6.928203230275509        2.583                    25.869860381362372
-4.006                    6.928203230275509        2.575                    25.868449650822576
-3.982                    6.928203230275509        2.603                    25.876690719905426
-4.03                     6.928203230275509        2.5550000000000006       25.866086060171103
-4.004                    6.928203230275509        2.575                    25.868514746597295
-3.997                    6.928203230275509        2.6000000000000005       25.87154286886259
-3.982                    6.928203230275509        2.557                    25.87304299230448
-4.012                    6.928203230275509        2.605                    25.870645656319894
-3.975                    6.928203230275509        2.57                     25.876350234395375
-3.979                    6.928203230275509        2.556                    25.873943504936722
-4.027                    6.928203230275509        2.559                    25.866499290999
-4.013                    6.928203230275509        2.562                    25.86719376067777
-3.9760000000000004       6.928203230275509        2.554                    25.87476466227615
-4.005                    6.928203230275509        2.585                    25.869276304073917
-3.975                    6.928203230275509        2.595                    25.878334399852143
-4.003                    6.928203230275509        2.57                     25.86815138724259
-3.9859999999999998       6.928203230275509        2.557                    25.871736162268984
-3.995                    6.928203230275509        2.581                    25.87068537616817
-4.017                    6.928203230275509        2.575                    25.868090807825357
-3.9859999999999998       6.928203230275509        2.597                    25.874904595024788
-3.9769999999999994       6.928203230275509        2.606                    25.878561869731204
-3.9839999999999995       6.928203230275509        2.5910000000000006       25.875079693541064
-4.015                    6.928203230275509        2.5550000000000006       25.866577254182147
-4.03                     6.928203230275509        2.554                    25.86600744125504
-3.985                    6.928203230275509        2.583                    25.874116827558368
-4.015                    6.928203230275509        2.561                    25.86704962467462
-4.013                    6.928203230275509        2.594                    25.869732879803273
-3.98                     6.928203230275509        2.593                    25.876544882778973
-3.994                    6.928203230275509        2.59                     25.87172846009294
-3.9890000000000003       6.928203230275509        2.571                    25.871858365263822
-4.01                     6.928203230275509        2.577                    25.86847789396064
-3.9859999999999998       6.928203230275509        2.584                    25.87386941780169
-3.992                    6.928203230275509        2.57                     25.870797341661603
-4.025                    6.928203230275509        2.5730000000000004       25.867670516905996
-3.9900000000000007       6.928203230275509        2.558                    25.870506352987167
-4.009                    6.928203230275509        2.551                    25.866458715182045
-4.018                    6.928203230275509        2.605                    25.870449670069704
-4.027                    6.928203230275509        2.5820000000000003       25.86831891955319
-3.9760000000000004       6.928203230275509        2.56                     25.87523613014448
-4.015                    6.928203230275509        2.594                    25.869667575610872
-3.992                    6.928203230275509        2.583                    25.87182698549548
-4.016000000000001        6.928203230275509        2.59                     25.869315784466732
-3.993                    6.928203230275509        2.557                    25.869445379593007
-3.9859999999999998       6.928203230275509        2.559                    25.871893406755813
-4.001                    6.928203230275509        2.593                    25.870043917458087
-3.992                    6.928203230275509        2.567                    25.87056047499453
-4.015                    6.928203230275509        2.592                    25.869507952617006
-3.987                    6.928203230275509        2.551                    25.87093820814077
-3.987                    6.928203230275509        2.56                     25.871645123378336
-3.9710000000000005       6.928203230275509        2.585                    25.87884072456947
-4.027                    6.928203230275509        2.607                    25.870315343893118
-4.011                    6.928203230275509        2.603                    25.870517976280876
-4.03                     6.928203230275509        2.599                    25.869575928427388
-4.025                    6.928203230275509        2.598                    25.86965998253595
-4.03                     6.928203230275509        2.594                    25.869176335312392
-3.992                    6.928203230275509        2.592                    25.872542882566055
-4.016000000000001        6.928203230275509        2.5910000000000006       25.869395518523717
-4.011                    6.928203230275509        2.568                    25.867732686306148
-3.972                    6.928203230275509        2.558                    25.87638170313989
-3.985                    6.928203230275509        2.5910000000000006       25.874752981655863
-3.995                    6.928203230275509        2.595                    25.871799267234657
-3.972                    6.928203230275509        2.574                    25.877643327500046
-4.009                    6.928203230275509        2.597                    25.870103019001377
-4.019                    6.928203230275509        2.578                    25.868263316878576
-3.9810000000000003       6.928203230275509        2.587                    25.875740929543067
-4.022                    6.928203230275509        2.609                    25.870639760496967
-4.005                    6.928203230275509        2.589                    25.86959481039904
-3.9960000000000004       6.928203230275509        2.581                    25.870357556329484
-3.9900000000000007       6.928203230275509        2.603                    25.874075959685758
-4.004                    6.928203230275509        2.56                     25.867329398186854
-4.027                    6.928203230275509        2.585                    25.86855746927712
-4.007000000000001        6.928203230275509        2.565                    25.86762608215958
-4.01                     6.928203230275509        2.5640000000000005       25.86744939099707
-4.017                    6.928203230275509        2.562                    25.867063116420503
-4.022                    6.928203230275509        2.599                    25.8698382469899
-4.01                     6.928203230275509        2.56                     25.8671339806806
-3.985                    6.928203230275509        2.589                    25.874593757264996
-4.006                    6.928203230275509        2.597                    25.870200753184278
-4.017                    6.928203230275509        2.606                    25.870562561196568
-4.03                     6.928203230275509        2.556                    25.866164710032564
-4.009                    6.928203230275509        2.605                    25.87074349511093
-3.9859999999999998       6.928203230275509        2.561                    25.872050775153337
-3.975                    6.928203230275509        2.583                    25.87737958408652
-4.014                    6.928203230275509        2.589                    25.869301407643395
-4.015                    6.928203230275509        2.581                    25.86863223873151
-3.975                    6.928203230275509        2.601                    25.878813480589578
-3.982                    6.928203230275509        2.553                    25.872728896407878
-4.015                    6.928203230275509        2.601                    25.870227230862664
-3.9760000000000004       6.928203230275509        2.588                    25.877451059395913
-4.029                    6.928203230275509        2.551                    25.865804596216762
-3.994                    6.928203230275509        2.5730000000000004       25.87037932394268
-3.992                    6.928203230275509        2.604                    25.873501315095645
-3.973                    6.928203230275509        2.606                    25.879864866688184
-3.9830000000000005       6.928203230275509        2.565                    25.873346123293135
-4.022                    6.928203230275509        2.5910000000000006       25.869199264244838
-3.9859999999999998       6.928203230275509        2.609                    25.87586478987582
-4.005                    6.928203230275509        2.575                    25.868482204413823
-3.979                    6.928203230275509        2.554                    25.8737864649572
-3.9839999999999995       6.928203230275509        2.577                    25.873967743581918
-4.01                     6.928203230275509        2.592                    25.869671126623015
-3.994                    6.928203230275509        2.569                    25.87006318116825
-3.9760000000000004       6.928203230275509        2.596                    25.87808835725721
-3.992                    6.928203230275509        2.588                    25.87222439632018
-4.004                    6.928203230275509        2.5550000000000006       25.86693582930129
-4.01                     6.928203230275509        2.6000000000000005       25.870310364326542
-3.9900000000000007       6.928203230275509        2.6000000000000005       25.873836034341057
-4.011                    6.928203230275509        2.589                    25.869399311357398
-4.026                    6.928203230275509        2.568                    25.86724216306711
-4.013                    6.928203230275509        2.59                     25.869413756983846
-4.002                    6.928203230275509        2.566                    25.867867750857005
-3.993                    6.928203230275509        2.572                    25.870627874519773
-4.02                     6.928203230275509        2.602                    25.87014384169895
-4.008                    6.928203230275509        2.5640000000000005       25.867514576404755
-3.9909999999999997       6.928203230275509        2.567                    25.870887915284992
-4.014                    6.928203230275509        2.578                    25.868426714104032
-3.9980000000000007       6.928203230275509        2.5820000000000003       25.869780984029283
-4.015                    6.928203230275509        2.566                    25.86744411774435
-4.018                    6.928203230275509        2.556                    25.866557872025137
-3.999                    6.928203230275509        2.554                    25.867242279595068
-4.017                    6.928203230275509        2.602                    25.87024195423616
-4.003                    6.928203230275509        2.5550000000000006       25.86696835859681
-4.015                    6.928203230275509        2.604                    25.8704675472912
-4.022                    6.928203230275509        2.5550000000000006       25.866348350559736
-4.028                    6.928203230275509        2.5640000000000005       25.866860665693398
-3.9769999999999994       6.928203230275509        2.588                    25.877125137756273
-3.9960000000000004       6.928203230275509        2.57                     25.86948660063461
-4.013                    6.928203230275509        2.568                    25.867667431791567
-4.02                     6.928203230275509        2.577                    25.868151271672684
-3.9839999999999995       6.928203230275509        2.595                    25.87539850873208
-3.9839999999999995       6.928203230275509        2.552                    25.871997220364392
-3.9839999999999995       6.928203230275509        2.568                    25.873256124816805
-4.01                     6.928203230275509        2.5550000000000006       25.866740414050067
-4.016000000000001        6.928203230275509        2.556                    25.866623238923705
-3.973                    6.928203230275509        2.597                    25.879145293371884
-4.011                    6.928203230275509        2.576                    25.868365981940965
