% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        6.36                     28.519184625225932
-3.982                    6.928203230275509        6.353                    28.517596733007093
-4.03                     6.928203230275509        6.356                    28.51125737858988
-3.993                    6.928203230275509        6.364                    28.51633320896214
-4.013                    6.928203230275509        6.338                    28.507698637078967
-4.008                    6.928203230275509        6.355                    28.511699308536695
-3.987                    6.928203230275509        6.315                    28.507302114846475
-4.005                    6.928203230275509        6.307                    28.50094905035145
-3.9700000000000006       6.928203230275509        6.352000000000001        28.521458108123195
-3.985                    6.928203230275509        6.359                    28.517933481361418
-4.001                    6.928203230275509        6.351                    28.51100370686937
-3.973                    6.928203230275509        6.321000000000001        28.513428537962703
-4.03                     6.928203230275509        6.36                     28.51216479566372
-4.013                    6.928203230275509        6.325                    28.504762427930352
-4.005                    6.928203230275509        6.358                    28.51247036911043
-4.002                    6.928203230275509        6.334                    28.507126629284812
-3.9710000000000005       6.928203230275509        6.328                    28.51568850284201
-4.027                    6.928203230275509        6.35                     28.509989014267695
-3.9769999999999994       6.928203230275509        6.361                    28.52111670450238
-4.011                    6.928203230275509        6.32                     28.503695330138196
-4.016000000000001        6.928203230275509        6.308                    28.500841644531416
-3.9769999999999994       6.928203230275509        6.363                    28.5215708192919
-4.013                    6.928203230275509        6.319                    28.503409424404182
-3.9769999999999994       6.928203230275509        6.364                    28.52179793379024
-4.015                    6.928203230275509        6.349                    28.51012752633688
-4.005                    6.928203230275509        6.332                    28.506584383232543
-4.019                    6.928203230275509        6.328                    28.50525751776819
-3.9710000000000005       6.928203230275509        6.359                    28.522705682763483
-4.013                    6.928203230275509        6.341                    28.508377137459057
-3.972                    6.928203230275509        6.354                    28.52123115955967
-4.024                    6.928203230275509        6.322                    28.503751856294137
-4.016000000000001        6.928203230275509        6.325                    28.50467154470369
-4.005                    6.928203230275509        6.316                    28.50297502922774
-3.982                    6.928203230275509        6.346                    28.516010706171468
-3.975                    6.928203230275509        6.309                    28.510044405131463
-3.975                    6.928203230275509        6.333                    28.51545638286642
-3.9780000000000006       6.928203230275509        6.354                    28.51918768434556
-3.9890000000000003       6.928203230275509        6.308                    28.505042735884
-4.01                     6.928203230275509        6.333                    28.50665932991102
-4.009                    6.928203230275509        6.306                    28.500603500746827
-3.9780000000000006       6.928203230275509        6.335                    28.514886275627408
-4.01                     6.928203230275509        6.362                    28.513227084826564
