% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.181                    6.928203230275509        37.336                   38.316793354675
-4.035                    6.928203230275509        37.13100000000001        38.59762057676423
-3.9710000000000005       6.928203230275509        37.086                   38.678937423392526
-4.171                    6.928203230275509        37.25800000000001        38.41073981078419
-4.074                    6.928203230275509        37.195                   38.51112929018945
-3.948                    6.928203230275509        37.104                   38.671745590316874
-3.948                    6.928203230275509        36.969                   38.83363558634267
-4.028                    6.928203230275509        37.065                   38.678188681372085
-3.873                    6.928203230275509        37.05                    38.782558069354664
-4.027                    6.928203230275509        37.263                   38.44354661339306
-3.9110000000000005       6.928203230275509        37.086                   38.71611268249181
-3.856                    6.928203230275509        36.994                   38.86029543629012
-4.132                    6.928203230275509        37.087                   38.623316301961566
-3.885                    6.928203230275509        37.179                   38.621098552915775
-4.168                    6.928203230275509        37.282                   38.383402767567915
-4.19                     6.928203230275509        37.232                   38.43615228700333
-4.154                    6.928203230275509        37.220000000000006       38.45998429111568
-3.9510000000000005       6.928203230275509        37.043                   38.74284846828936
-4.07                     6.928203230275509        37.099                   38.62609003699118
-3.9369999999999994       6.928203230275509        37.279                   38.470828114560234
-3.899                    6.928203230275509        37.109                   38.69598862059809
-4.018                    6.928203230275509        37.276                   38.430645207631954
-4.19                     6.928203230275509        37.252                   38.41267093366727
-4.183                    6.928203230275509        37.028                   38.67944204433721
-4.149                    6.928203230275509        37.228                   38.451918888544455
-4.033                    6.928203230275509        37.141                   38.5862826706005
-4.182                    6.928203230275509        36.946                   38.77769969524768
-4.073                    6.928203230275509        37.18                    38.529143017158304
-4.05                     6.928203230275509        37.051                   38.68883582128699
-4.177                    6.928203230275509        37.321                   38.33537076127635
-3.9859999999999998       6.928203230275509        37.189                   38.54699701242546
-3.817                    6.928203230275509        37.011                   38.86351059096768
-3.8690000000000007       6.928203230275509        37.255                   38.540627089732354
-3.821                    6.928203230275509        37.212                   38.62054900362871
