% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9780000000000006       6.928203230275509        6.36                     31.12913992899212
-3.9880000000000004       6.928203230275509        6.315                    31.11365814396751
-4.01                     6.928203230275509        6.308                    31.106756240578747
-3.987                    6.928203230275509        6.358                    31.125148482186457
-4.004                    6.928203230275509        6.316                    31.109119258917378
-4.018                    6.928203230275509        6.3660000000000005       31.12132191230783
-3.9900000000000007       6.928203230275509        6.356                    31.123470657334114
-4.004                    6.928203230275509        6.331                    31.11298357046336
-4.023                    6.928203230275509        6.315                    31.10789007793833
-4.024                    6.928203230275509        6.3660000000000005       31.121013441582445
-4.023                    6.928203230275509        6.322                    31.10969151996014
-3.999                    6.928203230275509        6.315                    31.109401789254772
-4.018                    6.928203230275509        6.346                    31.11614123751433
-3.9700000000000006       6.928203230275509        6.353                    31.130405681641033
-3.9900000000000007       6.928203230275509        6.362                    31.12502603363434
-3.9839999999999995       6.928203230275509        6.35                     31.124234911322567
-4.019                    6.928203230275509        6.312000000000001        31.107323790386506
-4.025                    6.928203230275509        6.359                    31.11914683200669
-3.982                    6.928203230275509        6.356                    31.126560626157357
-4.009                    6.928203230275509        6.311                    31.107578259468394
-3.992                    6.928203230275509        6.332                    31.11649176843369
-4.01                     6.928203230275509        6.355                    31.118880454410988
-3.9890000000000003       6.928203230275509        6.34                     31.11971741235229
-4.002                    6.928203230275509        6.329                    31.11256977401321
-4.019                    6.928203230275509        6.34                     31.11453921037055
-3.9769999999999994       6.928203230275509        6.359                    31.12926600469616
-3.9909999999999997       6.928203230275509        6.348000000000001        31.121012616711663
-4.025                    6.928203230275509        6.361                    31.119665220080527
-3.9890000000000003       6.928203230275509        6.319                    31.1143011671097
-4.023                    6.928203230275509        6.351                    31.117177910983223
-4                        6.928203230275509        6.359                    31.120428084284963
-4.009                    6.928203230275509        6.35                     31.117637138984765
-3.9830000000000005       6.928203230275509        6.318                    31.116360679387675
-4                        6.928203230275509        6.312000000000001        31.108294276901162
-3.9830000000000005       6.928203230275509        6.358                    31.126693063100248
-4.008                    6.928203230275509        6.349                    31.117429528523235
-3.9900000000000007       6.928203230275509        6.337                    31.11855588836286
-4.019                    6.928203230275509        6.308                    31.106295869629893
-3.9810000000000003       6.928203230275509        6.357000000000001        31.127205536273088
-3.9830000000000005       6.928203230275509        6.357000000000001        31.126433884069012
-4.01                     6.928203230275509        6.338                    31.114483730947995
-4.005                    6.928203230275509        6.329                    31.112416711658646
-4.011                    6.928203230275509        6.324                    31.110821449111846
-4.024                    6.928203230275509        6.34                     31.11428244429738
-4.006                    6.928203230275509        6.345                    31.116497137653596
-4.014                    6.928203230275509        6.345                    31.11608776414597
-4.009                    6.928203230275509        6.308                    31.10680730844682
-3.997                    6.928203230275509        6.334                    31.115072440292924
-3.972                    6.928203230275509        6.35                     31.128859558460338
-4.012                    6.928203230275509        6.306                    31.10614032524418
-4.02                     6.928203230275509        6.355                    31.11836763500012
-4.005                    6.928203230275509        6.308                    31.10701141118508
-3.995                    6.928203230275509        6.334                    31.115846940720242
-4.023                    6.928203230275509        6.358                    31.11899058876566
-3.9810000000000003       6.928203230275509        6.333                    31.120998502150997
-3.9880000000000004       6.928203230275509        6.328                    31.11700645137678
-3.972                    6.928203230275509        6.306                    31.117512411400355
-3.9880000000000004       6.928203230275509        6.307                    31.111601392373142
-4.028                    6.928203230275509        6.314                    31.107376137819397
-4.02                     6.928203230275509        6.364                    31.12070029672062
-4.011                    6.928203230275509        6.34                     31.11494915650407
-3.972                    6.928203230275509        6.364                    31.13248811650107
-3.992                    6.928203230275509        6.342                    31.119074206004388
-3.993                    6.928203230275509        6.352000000000001        31.121274179173824
-4.029                    6.928203230275509        6.325                    31.110155890783812
-3.9960000000000004       6.928203230275509        6.3660000000000005       31.123741789405532
-4.01                     6.928203230275509        6.339000000000001        31.11474200504899
-3.995                    6.928203230275509        6.36                     31.12257268678773
-3.9980000000000007       6.928203230275509        6.34                     31.11623440921652
-3.9980000000000007       6.928203230275509        6.357000000000001        31.120633028992437
-4.004                    6.928203230275509        6.306                    31.106548624516876
-3.973                    6.928203230275509        6.357000000000001        31.13028792196324
-3.999                    6.928203230275509        6.359                    31.120763787547915
-3.992                    6.928203230275509        6.323                    31.11417138677252
-4.009                    6.928203230275509        6.359                    31.119968049528786
-4.013                    6.928203230275509        6.351                    31.11769113457168
-3.9710000000000005       6.928203230275509        6.317                    31.12072572879483
-4.009                    6.928203230275509        6.365                    31.121523996278043
-4.017                    6.928203230275509        6.324                    31.11051433841676
-3.999                    6.928203230275509        6.328                    31.112749759101625
-3.987                    6.928203230275509        6.352000000000001        31.123594133466813
-3.974                    6.928203230275509        6.31                     31.117770873472306
-3.9880000000000004       6.928203230275509        6.32                     31.114945062777892
-3.9909999999999997       6.928203230275509        6.316                    31.112755874794676
-3.9900000000000007       6.928203230275509        6.326                    31.115717852586307
-3.974                    6.928203230275509        6.365                    31.13197784396788
-3.994                    6.928203230275509        6.342                    31.118300301489693
-3.995                    6.928203230275509        6.322                    31.112752915966862
-3.9890000000000003       6.928203230275509        6.365                    31.126190960639477
-4.025                    6.928203230275509        6.327                    31.110876877799278
-4.02                     6.928203230275509        6.357000000000001        31.11888569216686
-3.9810000000000003       6.928203230275509        6.3660000000000005       31.129539795177216
-4.004                    6.928203230275509        6.356                    31.119446382893987
-3.9810000000000003       6.928203230275509        6.328                    31.11970860256987
-4.013                    6.928203230275509        6.363                    31.120800229160377
-3.9710000000000005       6.928203230275509        6.318                    31.12098315270362
-4                        6.928203230275509        6.335                    31.114219791695053
-3.985                    6.928203230275509        6.332                    31.1191969424402
-4.023                    6.928203230275509        6.325                    31.11046423533619
-3.973                    6.928203230275509        6.325                    31.122016978937147
-4.02                     6.928203230275509        6.341                    31.114746228504742
-3.9700000000000006       6.928203230275509        6.346                    31.128593710346042
-4.002                    6.928203230275509        6.343                    31.116184339565013
-3.9859999999999998       6.928203230275509        6.357000000000001        31.125275613855383
-4.003                    6.928203230275509        6.314                    31.108655757472473
-3.992                    6.928203230275509        6.337                    31.1177824298868
-3.9700000000000006       6.928203230275509        6.311                    31.119566625020614
-3.979                    6.928203230275509        6.359                    31.12849518768806
-4.029                    6.928203230275509        6.323                    31.10964073355599
-3.979                    6.928203230275509        6.309                    31.11558815306887
-3.982                    6.928203230275509        6.36                     31.127597440901102
-3.982                    6.928203230275509        6.353                    31.125783483258726
-4.03                     6.928203230275509        6.356                    31.11811210369982
-3.993                    6.928203230275509        6.364                    31.124384311748287
-4.013                    6.928203230275509        6.338                    31.114330194051362
-4.008                    6.928203230275509        6.355                    31.118982815555363
-3.987                    6.928203230275509        6.315                    31.114044451655836
-4.005                    6.928203230275509        6.307                    31.106754506374553
-3.9700000000000006       6.928203230275509        6.352000000000001        31.130146694839095
-3.985                    6.928203230275509        6.359                    31.12618020272113
-4.001                    6.928203230275509        6.351                    31.11830477296873
-3.973                    6.928203230275509        6.321000000000001        31.120986321293735
-4.03                     6.928203230275509        6.36                     31.119148471583088
-4.013                    6.928203230275509        6.325                    31.11097678862654
-4.005                    6.928203230275509        6.358                    31.119913499338136
-4.002                    6.928203230275509        6.334                    31.113859687088215
-3.9710000000000005       6.928203230275509        6.328                    31.123559844054398
-4.027                    6.928203230275509        6.35                     31.116713382263697
-3.9769999999999994       6.928203230275509        6.361                    31.129784614030466
-4.011                    6.928203230275509        6.32                     31.109791305718435
-4.016000000000001        6.928203230275509        6.308                    31.10644947872343
-3.9769999999999994       6.928203230275509        6.363                    31.130303401711124
-4.013                    6.928203230275509        6.319                    31.109431604468572
-3.9769999999999994       6.928203230275509        6.364                    31.130562862431372
-4.015                    6.928203230275509        6.349                    31.11707107723717
-4.005                    6.928203230275509        6.332                    31.113190502550044
-4.019                    6.928203230275509        6.328                    31.11144260723002
-3.9710000000000005       6.928203230275509        6.359                    31.131575922024126
-4.013                    6.928203230275509        6.341                    31.115105126914436
-3.972                    6.928203230275509        6.354                    31.129895397597192
-4.024                    6.928203230275509        6.322                    31.109640179294814
-4.016000000000001        6.928203230275509        6.325                    31.110823200210103
-4.005                    6.928203230275509        6.316                    31.10906825477883
-3.982                    6.928203230275509        6.346                    31.123971710359115
-3.975                    6.928203230275509        6.309                    31.11712889243775
-3.975                    6.928203230275509        6.333                    31.123310584767204
-3.9780000000000006       6.928203230275509        6.354                    31.127584917718337
-3.9890000000000003       6.928203230275509        6.308                    31.111471933506635
-4.01                     6.928203230275509        6.333                    31.113193029238484
-4.009                    6.928203230275509        6.306                    31.10629356403094
-3.9780000000000006       6.928203230275509        6.335                    31.122671304666703
-4.01                     6.928203230275509        6.362                    31.12069461520944
