% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.148                    6.928203230275509        33.062                   48.79656087581159
-4.188                    6.928203230275509        32.862                   49.14743347214221
-4.125                    6.928203230275509        33.064                   48.80850962070697
-3.941                    6.928203230275509        33.063                   48.94432757277865
-3.922                    6.928203230275509        32.921                   49.23163109341697
-3.828                    6.928203230275509        33.044                   49.07218359273671
-3.817                    6.928203230275509        32.898                   49.36148075284806
-3.9430000000000005       6.928203230275509        32.801                   49.44572504493103
-3.857                    6.928203230275509        32.919                   49.28862797495766
-4.17                     6.928203230275509        32.782                   49.312998659420025
-4.182                    6.928203230275509        32.975                   48.937307996926116
-3.85                     6.928203230275509        32.977                   49.18281098029291
-3.9830000000000005       6.928203230275509        32.951                   49.12355178901727
-4.198                    6.928203230275509        32.782                   49.292889608534246
-3.93                     6.928203230275509        32.736000000000004       49.58264432264714
-3.872                    6.928203230275509        32.734                   49.63457150052362
-4.07                     6.928203230275509        32.972                   49.020728586650286
-4.09                     6.928203230275509        32.977                   48.99735574628717
-3.9560000000000004       6.928203230275509        32.978                   49.09425187825838
-4.172                    6.928203230275509        32.952000000000005       48.987794073528704
-4.15                     6.928203230275509        33.029                   48.85742318036653
-4.122                    6.928203230275509        33.026                   48.882347872576794
-3.801                    6.928203230275509        32.72                    49.71993000027462
-3.9780000000000006       6.928203230275509        33.092                   48.85872972370913
-4.059                    6.928203230275509        33.015                   48.9465242129776
-3.954                    6.928203230275509        33.068                   48.92413275173927
-4.133                    6.928203230275509        32.84400000000001        49.22077533002216
-3.979                    6.928203230275509        32.93500000000001        49.157554264927825
-3.9810000000000003       6.928203230275509        32.931                   49.16356109497251
-4.163                    6.928203230275509        33.092                   48.72988930862162
-4.048                    6.928203230275509        32.773                   49.417810414942224
-3.94                     6.928203230275509        33.106                   48.86336877973504
-4.184                    6.928203230275509        33.096000000000004       48.70809141305616
-3.9380000000000006       6.928203230275509        32.905                   49.24919635310052
-3.9490000000000003       6.928203230275509        33.095                   48.87689367151504
-3.891                    6.928203230275509        32.897                   49.30327190589536
-3.808                    6.928203230275509        32.75500000000001        49.64600243883996
-4.02                     6.928203230275509        33.098                   48.815619566103024
-4.082                    6.928203230275509        32.945                   49.06382855441976
-3.832                    6.928203230275509        32.882000000000005       49.38024893987879
-4.164000000000001        6.928203230275509        32.849                   49.189224423672975
-4.008                    6.928203230275509        33.105                   48.810467222448466
-3.809                    6.928203230275509        32.898                   49.36792663525
-4.086                    6.928203230275509        32.871                   49.202378784565646
-3.8690000000000007       6.928203230275509        32.946                   49.226939758172755
-3.821                    6.928203230275509        33.083                   49.00330226533891
-3.922                    6.928203230275509        32.861                   49.347183120855846
-4.12                     6.928203230275509        32.872                   49.17646819138755
-4.095                    6.928203230275509        32.73800000000001        49.45155911817146
-4.034000000000001        6.928203230275509        32.858                   49.264018900681
-3.8310000000000004       6.928203230275509        32.776                   49.58643933718146
-3.811                    6.928203230275509        32.813                   49.53081948213823
-3.914                    6.928203230275509        32.944                   49.194022771320014
-3.9                      6.928203230275509        32.989                   49.11919512782719
-4.033                    6.928203230275509        32.913                   49.15917782192829
-3.962                    6.928203230275509        33.006                   49.03575419549825
-4.103                    6.928203230275509        32.839                   49.25163797645079
-3.843                    6.928203230275509        33.029                   49.08882660209087
-3.965                    6.928203230275509        32.761                   49.5048548366982
-3.995                    6.928203230275509        32.831                   49.34425611670355
-4.065000000000001        6.928203230275509        32.855                   49.247877081171545
-4.019                    6.928203230275509        33.075                   48.859918523946654
-3.973                    6.928203230275509        32.76                    49.500084203195904
-3.9569999999999994       6.928203230275509        33.03                    48.99406745191176
-3.9890000000000003       6.928203230275509        32.932                   49.154971116828115
-4.153                    6.928203230275509        33.089                   48.74233315259732
-4.019                    6.928203230275509        33.107                   48.79924415065299
-4.021                    6.928203230275509        32.98800000000001        49.024117743687206
-3.9459999999999997       6.928203230275509        32.995                   49.06998348247566
-4.118                    6.928203230275509        32.85                    49.2199386459454
-3.9290000000000003       6.928203230275509        32.82                    49.420592625065176
-3.952                    6.928203230275509        32.882000000000005       49.28186056102889
-3.8040000000000003       6.928203230275509        33.022                   49.13348140029161
-3.895                    6.928203230275509        32.75500000000001        49.57475141650043
-4.184                    6.928203230275509        32.766                   49.33357375739426
-3.9839999999999995       6.928203230275509        32.745                   49.51993464591311
-4.09                     6.928203230275509        32.93300000000001        49.081124470900214
-3.947                    6.928203230275509        33.078                   48.91085535838905
-3.904                    6.928203230275509        32.905                   49.277206493042115
-3.9230000000000005       6.928203230275509        32.888                   49.29430640043211
-3.876                    6.928203230275509        32.876                   49.35603663535066
-4.111                    6.928203230275509        33.022                   48.89748251117048
-3.979                    6.928203230275509        33.042                   48.953013162074384
-3.889                    6.928203230275509        32.884                   49.32996636380803
-3.843                    6.928203230275509        33.026                   49.094566112121534
-4.167                    6.928203230275509        32.966                   48.96476412309051
-3.9189999999999996       6.928203230275509        33.099                   48.89381245110202
-4.094                    6.928203230275509        32.803                   49.32712428387574
-4.041                    6.928203230275509        32.974                   49.037003707946916
-4.1370000000000005       6.928203230275509        32.832                   49.24088277225059
-4.166                    6.928203230275509        32.911                   49.06977649066507
-4.047                    6.928203230275509        33.108                   48.77842446425043
-4.043                    6.928203230275509        32.888                   49.20008349730679
-4.192                    6.928203230275509        32.763                   49.333555546453965
-3.816                    6.928203230275509        32.799                   49.55394441472149
-3.9880000000000004       6.928203230275509        33.057                   48.916995742326556
-4.043                    6.928203230275509        32.859                   49.2557424204787
-3.888                    6.928203230275509        32.975                   49.15580932977637
-3.9260000000000006       6.928203230275509        32.835                   49.394079603744395
-4.1370000000000005       6.928203230275509        32.927                   49.059695584376946
-3.8220000000000005       6.928203230275509        32.743                   49.657992345368704
-3.9830000000000005       6.928203230275509        32.785                   49.443247322434864
-3.85                     6.928203230275509        32.77400000000001        49.574819053356485
-4.117                    6.928203230275509        32.972                   48.988132182151965
