% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.761                     6.928203230275509        18.905                   66.7171399542434
3.915                     6.928203230275509        18.615                   65.7163878006415
4.13                      6.928203230275509        18.754000000000005       65.8592921725793
3.848                     6.928203230275509        18.812                   66.36174462662879
4.193                     6.928203230275509        18.534                   65.12491528858894
3.796                     6.928203230275509        18.703                   66.07155314313727
3.852                     6.928203230275509        18.904                   66.64277032439486
4.032                     6.928203230275509        18.838                   66.26755557563015
3.9659999999999997        6.928203230275509        18.664000000000005       65.82051660430416
3.8600000000000003        6.928203230275509        18.652                   65.86940798481183
3.8040000000000003        6.928203230275509        18.455                   65.33754102725217
4.208                     6.928203230275509        18.586                   65.25023188676292
3.9490000000000003        6.928203230275509        18.748                   66.0862372740077
4.145                     6.928203230275509        18.465                   65.00096565636962
4.195                     6.928203230275509        18.576                   65.24120701543347
3.782                     6.928203230275509        18.572                   65.69339695621044
3.811                     6.928203230275509        18.904                   66.6751085239141
4.055                     6.928203230275509        18.473                   65.15470061969498
4.007000000000001         6.928203230275509        18.48                    65.24473457864642
3.838                     6.928203230275509        18.893                   66.61962178078686
3.774                     6.928203230275509        18.463                   65.38315269151897
4.156                     6.928203230275509        18.483                   65.03550848238336
4.083000000000001         6.928203230275509        18.447                   65.04033919861068
3.889                     6.928203230275509        18.734                   66.09213574380735
3.799                     6.928203230275509        18.777                   66.29311991530878
3.9430000000000005        6.928203230275509        18.847                   66.39314517179936
3.7840000000000003        6.928203230275509        18.752                   66.22871544462483
4.240000000000001         6.928203230275509        18.852                   65.97426250205547
4.145                     6.928203230275509        18.738                   65.78838218936889
4.223                     6.928203230275509        18.572                   65.1879221464716
3.864                     6.928203230275509        18.844000000000005       66.44739045098855
3.967                     6.928203230275509        18.573                   65.55129444868832
4.206                     6.928203230275509        18.778                   65.81129360376083
4.097                     6.928203230275509        18.522000000000002       65.23280906558116
3.791                     6.928203230275509        18.864                   66.56648025413514
3.827                     6.928203230275509        18.552                   65.60046991787456
4.212                     6.928203230275509        18.463                   64.8978735532684
4.227                     6.928203230275509        18.885                   66.09349107387703
3.79                      6.928203230275509        18.591                   65.74311388915582
4.229                     6.928203230275509        18.562                   65.15061373365319
3.891                     6.928203230275509        18.602                   65.69711306239716
4.183                     6.928203230275509        18.862000000000002       66.09740047273964
4.008                     6.928203230275509        18.865                   66.3888770134282
4.218                     6.928203230275509        18.673                   65.48513417031663
4.155000000000001         6.928203230275509        18.499                   65.08206723079057
3.818                     6.928203230275509        18.843                   66.48055993986641
4.204                     6.928203230275509        18.801                   65.882528918214
3.844                     6.928203230275509        18.683000000000003       65.97436952999826
4.078                     6.928203230275509        18.593000000000004       65.46568635711547
4.097                     6.928203230275509        18.498                   65.16438549822917
4.099                     6.928203230275509        18.451                   65.02842562736521
4.057                     6.928203230275509        18.694                   65.79428810092745
4.029                     6.928203230275509        18.696                   65.84339175644496
3.7860000000000005        6.928203230275509        18.422                   65.25688218860195
4.131                     6.928203230275509        18.451                   64.9820178469833
3.9659999999999997        6.928203230275509        18.866                   66.43294064222218
4.089                     6.928203230275509        18.729                   65.84881890272283
3.872                     6.928203230275509        18.825                   66.38261202313099
4.224                     6.928203230275509        18.72                    65.61260349649615
3.9430000000000005        6.928203230275509        18.504                   65.37014445012251
4.039                     6.928203230275509        18.534                   65.35304331339857
4.225                     6.928203230275509        18.55                    65.12263788592044
4.03                      6.928203230275509        18.607                   65.57880604367662
4.063                     6.928203230275509        18.602                   65.51445069143584
3.883                     6.928203230275509        18.537                   65.51325214911066
3.987                     6.928203230275509        18.679                   65.84807004014297
3.8690000000000007        6.928203230275509        18.475                   65.34498302810015
3.94                      6.928203230275509        18.501                   65.36388513725738
3.7660000000000005        6.928203230275509        18.683000000000003       66.03453151744068
4.001                     6.928203230275509        18.844000000000005       66.33541975475525
4.111                     6.928203230275509        18.666                   65.62870713351838
3.7860000000000005        6.928203230275509        18.885                   66.635494499532
3.776                     6.928203230275509        18.679                   66.01492764468321
4.104                     6.928203230275509        18.565                   65.34575900688377
4.097                     6.928203230275509        18.83                    66.13961110045832
3.872                     6.928203230275509        18.555                   65.57429732661441
4.227                     6.928203230275509        18.712                   65.58460692439635
3.875                     6.928203230275509        18.865                   66.5034488774667
3.8580000000000005        6.928203230275509        18.506                   65.44287885984939
3.965                     6.928203230275509        18.596                   65.62031504257192
4.207                     6.928203230275509        18.599                   65.28886025587997
4.116                     6.928203230275509        18.601                   65.43169605349313
4.025                     6.928203230275509        18.571                   65.48114141066111
4.067                     6.928203230275509        18.462                   65.10598111338608
3.776                     6.928203230275509        18.827                   66.4639414674905
4.21                      6.928203230275509        18.53                    65.08844477376422
4.207                     6.928203230275509        18.442                   64.84682355566342
3.9260000000000006        6.928203230275509        18.615                   65.7076097522203
4.227                     6.928203230275509        18.678                   65.48580447497196
4.026                     6.928203230275509        18.647000000000002       65.702570105776
4.065000000000001         6.928203230275509        18.512                   65.25139349823586
3.782                     6.928203230275509        18.828                   66.46238139768998
4.152                     6.928203230275509        18.835                   66.06707071438137
4.026                     6.928203230275509        18.691                   65.83311269610147
3.884                     6.928203230275509        18.828                   66.38226639501327
3.9980000000000007        6.928203230275509        18.519                   65.3690579302979
3.848                     6.928203230275509        18.906                   66.65217366177075
4.011                     6.928203230275509        18.768                   66.08770038675779
4.035                     6.928203230275509        18.765                   66.04100669035935
3.885                     6.928203230275509        18.895                   66.58845527163687
4.110000000000001         6.928203230275509        18.619                   65.49297576807844
3.9909999999999997        6.928203230275509        18.897                   66.50832959457611
4.016000000000001         6.928203230275509        18.553                   65.44220061862367
3.987                     6.928203230275509        18.718000000000004       65.96482328014763
4.244                     6.928203230275509        18.569                   65.14802143042135
3.8980000000000006        6.928203230275509        18.886                   66.55007422923177
4.047                     6.928203230275509        18.55                    65.387400371498
4.232                     6.928203230275509        18.585                   65.21136244879712
4.035                     6.928203230275509        18.693                   65.82520976378852
4.186                     6.928203230275509        18.713                   65.65102910218535
