% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.863                    6.928203230275509        59.483000000000004       21.876044275434573
-3.903                    6.928203230275509        59.494                   21.862871203887007
-3.8960000000000004       6.928203230275509        59.38                    21.891695857811936
-3.952                    6.928203230275509        59.431                   21.86459130317616
-4.067                    6.928203230275509        59.39200000000001        21.859389101556083
-4.062                    6.928203230275509        59.499                   21.834238801048357
-4.071                    6.928203230275509        59.379                   21.862390319160927
-4.053                    6.928203230275509        59.368                   21.865396584587316
-3.8980000000000006       6.928203230275509        59.385                   21.889974646448593
-4.14                     6.928203230275509        59.363                   21.8646754061545
-3.88                     6.928203230275509        59.538000000000004       21.858650085202168
-3.982                    6.928203230275509        59.613                   21.81382454952285
-3.982                    6.928203230275509        59.539                   21.831059129949505
-4.103                    6.928203230275509        59.567                   21.817446462940584
-4.058                    6.928203230275509        59.433                   21.849871687882782
-4.119000000000001        6.928203230275509        59.36000000000001        21.865857047525775
-3.942                    6.928203230275509        59.592                   21.82952048926436
-3.9240000000000004       6.928203230275509        59.458                   21.86574299451551
-4.02                     6.928203230275509        59.493                   21.836545114063092
-4.048                    6.928203230275509        59.569                   21.81816791277794
-4.007000000000001        6.928203230275509        59.438                   21.8497789007072
-3.994                    6.928203230275509        59.623                   21.808237012842653
-3.889                    6.928203230275509        59.37700000000001        21.89426892742228
-3.902                    6.928203230275509        59.393                   21.887008445463607
-4.029                    6.928203230275509        59.542                   21.82487297290749
-3.9360000000000004       6.928203230275509        59.57000000000001        21.836256335348587
-4.061                    6.928203230275509        59.476                   21.839665826572464
-4.078                    6.928203230275509        59.494                   21.835066947051057
-4.043                    6.928203230275509        59.355                   21.868708201508507
-3.921                    6.928203230275509        59.449000000000005       21.86867068982573
-3.88                     6.928203230275509        59.458                   21.87745350781442
-3.8960000000000004       6.928203230275509        59.531                   21.85605035424966
-3.9180000000000006       6.928203230275509        59.587                   21.837116009178857
-3.901                    6.928203230275509        59.51                    21.85964496881662
-4.048                    6.928203230275509        59.53                    21.827274256818043
-3.925                    6.928203230275509        59.492                   21.857467532842787
-3.861                    6.928203230275509        59.529                   21.865765618524623
-3.92                     6.928203230275509        59.385                   21.884104165020652
-4.128000000000001        6.928203230275509        59.487                   21.835616184039036
-4.036                    6.928203230275509        59.371                   21.86504848553075
-4.104                    6.928203230275509        59.442                   21.8467443493509
-3.872                    6.928203230275509        59.469                   21.876971683454602
-3.954                    6.928203230275509        59.398                   21.87187064021442
-3.962                    6.928203230275509        59.574000000000005       21.828316729003355
-4.093                    6.928203230275509        59.412                   21.854080086610843
-3.945                    6.928203230275509        59.349                   21.885961633330965
-3.9859999999999998       6.928203230275509        59.538000000000004       21.830203788193728
-4.006                    6.928203230275509        59.514                   21.831912701589193
-3.864                    6.928203230275509        59.585                   21.85189223455154
-4.081                    6.928203230275509        59.612                   21.807489708754606
-4.066                    6.928203230275509        59.579                   21.815453446134153
-4.015                    6.928203230275509        59.417                   21.854577208191483
-4.029                    6.928203230275509        59.492                   21.836588996228482
-4.116                    6.928203230275509        59.599                   21.809727778620072
-4.078                    6.928203230275509        59.604                   21.809401897261445
-4.015                    6.928203230275509        59.609                   21.80956972636964
-3.9830000000000005       6.928203230275509        59.59100000000001        21.818662332725122
-3.9369999999999994       6.928203230275509        59.549                   21.84088922937354
-4.021                    6.928203230275509        59.607                   21.80990957862078
-4.035                    6.928203230275509        59.467                   21.842342363590245
-3.893                    6.928203230275509        59.58                    21.84539959534611
